y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.427112060596197,6.411191441846929,9.76326857873754,3.278414947535757,1.0224688425759594
11.438599227194588,9.980924265961407,13.957515811126138,2.317461321182675,1.7159257454771015
7.443212974817758,7.071230470943515,9.614882401974473,3.9409375132766913,0.6454433551563824
17.325440465453575,14.31695895753273,15.9310932775385,4.0608041596505675,0.3974912989019066
14.767454593581517,14.013607107178728,15.638374934180156,3.4599387469386573,0.46959439049000995
14.04827311673812,12.594546037428556,17.01970118465206,3.8054466924723522,1.1628477560799926
21.642916906946024,21.7720194933645,18.995400430332968,3.3181453234420415,-0.8367985101240946
21.189405099822626,22.41967148730233,21.603165366000358,4.282760763643477,-0.1906494820428275
14.95237076602559,10.031901063515424,13.755317974727456,3.094712416164031,1.203154416469914
14.096929831795874,12.15807888365385,14.688082798963677,4.0555151384136385,0.6238427989938331
14.008808516500302,14.478659665102382,13.877768263126327,3.2275416318375765,-0.18617618934753816
16.090320708768495,13.840539549787655,15.239869024600603,6.202679743078575,0.22560079397528573
7.320582182190766,5.264690330903839,9.848541365787257,3.4651483316631455,1.3228441025159046
17.50369544531052,19.844533030739154,14.785515559925717,2.8441186263334126,-1.7787645789358064
21.738331287276125,22.89609225100648,20.74194714888309,2.7804749569608087,-0.774739976251386
10.216212378178657,7.984635804373337,15.907627012175649,3.5320904497546644,2.2431450497969654
13.643889780920885,13.09498544947521,13.19589902589526,3.039479856374735,0.03320093607740237
17.40902072844801,19.27763672812544,19.133281205816832,2.9864784268167495,-0.048336368685065204
5.755456869037597,7.3818017945824055,10.354990210532256,2.267960345012413,1.3109525580940338
2.212748156159296,-0.5795994652940015,6.873916897933281,3.3944619285731013,2.1957872912012446
5.528839068355264,5.68482350586042,9.095320658668465,3.227123985741505,1.0568224734707259
20.042938001405744,15.858861975114255,16.628404716933222,3.934523205251578,0.19558729270978115
11.599358545019015,11.536475668604924,15.3321160804583,5.066369820303563,0.7491834482043304
14.630366765848057,13.233954157196036,12.98430879050649,2.796125022418467,-0.08928261958530746
19.968613718248648,19.660383806869852,17.998346149481712,3.9493722048679554,-0.420835912943209
13.489634888234749,13.142747500298997,12.380085841896339,3.1171888427221437,-0.24466328377354565
13.950399708293718,12.97507067154107,16.450345063723276,3.585749975251792,0.9691903830908264
17.4821792199372,17.892884736098367,17.205244264233794,2.927710872033003,-0.234873080683365
17.34350686556592,18.389923164574125,14.288648593626196,2.3807227269150477,-1.7227014824453668
12.367068074786516,15.109457864126508,13.458981071922702,3.1697284251555864,-0.5206997479990079
12.470381045290335,10.557376958111014,11.22701892398122,2.53216363452867,0.26445445971142806
14.694251154456893,14.176661131790725,12.13937632562336,3.9243621624923337,-0.51913781700349
19.813832603394637,22.327241025401218,16.917397926211564,5.243693595931085,-1.0316855857839395
16.359639418849735,12.585113698908245,13.10694095720902,2.880919268895829,0.18113220454829873
8.434979354839964,7.487230790391649,10.420762964987116,3.5851732028107195,0.8182400148187048
10.609036776152687,9.31968249417569,12.591878233524767,2.807474994094292,1.1655297896623675
11.438270328899717,12.799534062276745,12.232400554333989,5.91416938457599,-0.09589402519005066
8.97800300539054,6.015179999077915,10.221118079124205,2.9211506855876737,1.4398223620566646
20.093340164293714,18.94293902636284,18.65983317478799,4.352411127927843,-0.06504575125227975
12.772588148669685,14.02336187359603,12.622062460584878,3.9311269194200715,-0.35646252124006084
9.495437809659293,8.826668615200951,9.60735341766963,3.965504456700518,0.196868976190294
14.83365553013646,13.583537731931557,11.372138460495483,3.3285739697354755,-0.6643683726252944
8.347639511696464,9.117384077850975,11.887187634952959,3.321988457519847,0.8337788022207285
8.040686922953745,9.41715311297148,9.37199849577747,3.444358919766782,-0.013109730503076386
20.80398644818135,20.166416754438735,17.395760171014356,2.96594833233795,-0.9341553772922171
26.026628353955182,28.00801495083032,20.360043891248303,3.7066560198430727,-2.06330747138112
14.251422127433123,13.418622182671408,13.125845798335702,3.5745905155717677,-0.08190487359609518
22.606085114844298,25.680761181043746,16.764793063984847,3.9828754774724384,-2.2385756641121595
10.373704840656831,12.327733159618182,10.100061432836938,2.514196380791696,-0.8860372816540973
15.298285844350234,17.619365632978464,16.687860772825395,4.5175055651561005,-0.2061989402598293
12.782760659134354,13.173122062594054,12.84170055998317,3.605747454685168,-0.09191478515231206
22.726135016724747,20.617268222228216,18.657781547508108,3.8843185870868178,-0.5044608547904135
15.039236701398558,17.8639034657685,16.540963705910944,3.9030701724281993,-0.33894849475240757
20.86271194599758,20.64038291935457,18.57967844085688,6.206550109939626,-0.3320209201561949
8.677528675280572,8.480679412522132,10.74891109631095,4.359442015022204,0.520303212193835
21.66359199759675,21.210747616256885,18.92567876348171,3.505583814998197,-0.6518368903344424
11.792192142825451,12.46901420805569,18.659534317582683,2.806973729429888,2.2054072129789124
5.098009201620664,8.697364995505417,6.8200340999976,2.6979361289457873,-0.6958396365896845
18.168897624779866,17.453779641743214,21.064671662928216,3.037955509633256,1.188592792006
12.800530142320671,11.370705397306555,12.96277234252253,4.457390709620986,0.35717464519760483
15.186566695290225,12.598466559130047,17.37290127726563,2.5677735778308053,1.8593674922727854
17.161179883349654,20.949810534037542,16.85713954878688,2.4131994031808195,-1.6959522614899314
21.427051619843155,21.84409786897173,17.894144216529615,3.2416047693205976,-1.2185179667260853
8.239011446814116,6.772560714247293,9.03368843380596,3.7008703566415075,0.6109718800338122
13.432085373907444,12.727960452875738,11.64708466555778,3.303915079817737,-0.32714999060374905
16.87360048963225,17.70798643956344,13.269796969582135,3.624926198738903,-1.2243530562154161
11.257765457822707,15.392489776963156,11.863235217266716,4.070790468345315,-0.8669703309811971
15.729596496328007,11.885185399708782,17.097691103306587,2.8014133932931116,1.8606699447061656
11.007624363702119,9.112750713342864,10.787024985708024,3.889695997565078,0.4304383359042054
8.971398941609188,9.611906240330347,9.266642897942255,2.988987787126468,-0.11551179428538885
12.952224277266957,12.855942866567863,11.267224116153338,4.043021655824428,-0.3929533120669282
9.908244847807735,8.781937134510724,10.77163997960433,4.055280734497729,0.49064490854294546
5.819898034336985,4.768226758189171,9.488483994982031,2.9261564577396966,1.6131253762278361
12.302351069178698,13.851991380655726,9.215382682917397,3.2966826228832016,-1.4064467915577687
11.014002996882079,10.225897046070227,10.19423330736195,3.8407214090994497,-0.008244216472785278
17.116084426044573,15.763229967885511,13.809614071053389,4.789673627438733,-0.4078807970631632
18.8733111751892,15.38742742762227,18.29419760102579,3.0420877769747823,0.9555181791283385
16.115608485264126,14.897760835058087,16.57851404595123,4.160501284931157,0.4039785342647611
13.543814629676174,11.621599447551755,13.444551708804251,2.6311687765237326,0.6928298471453275
13.33123136626622,11.368335929422622,12.23362282402235,3.4643682709368524,0.24976758442766006
13.07997737342427,12.533177573000302,11.41641095963248,3.2150183558595273,-0.34735932730600466
13.14114136144974,7.485642047436922,15.648896216617237,4.272496960748741,1.9106518375965633
14.881588507152639,12.661618485165171,16.08868609847174,2.944481667723042,1.1638950416548899
19.241928916636503,18.484701633443283,14.694298755296874,3.2327520077377594,-1.1725003554475826
