y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
26.529413821421265,28.422100214994135,18.155618530705993,3.863915014404024,-2.657015396564476
16.67344435047941,19.466925072170252,17.05633883572601,4.571754424801024,-0.5272781546111059
7.760233768474119,8.258166156415736,10.033386258125873,3.8376628401611117,0.4625784430910584
16.885723896846354,20.40927834024957,17.59864665109925,3.5863986881685204,-0.7836919242756124
15.494982410442061,11.9991218384571,14.940781982366186,3.7610473264930593,0.7821385610300202
12.766140554347302,14.0886892216217,10.173867441011517,4.305759325986832,-0.9092058994061283
11.899887198565864,15.056793406572346,14.741548049113284,3.9191538627096447,-0.08043709650151536
6.971083484546485,6.549458521951231,10.056991983603908,3.5764243064813774,0.9807375079338732
13.169526297974642,11.494957537146815,16.300445666703823,3.6247256421589684,1.3257522372630526
12.439325254670948,14.137126643337837,10.800602218697671,2.9867582159093646,-1.1171056320755142
13.06863508476425,14.833325494939356,14.034429121866538,3.474365441491817,-0.22994022549619572
15.727103393855451,12.887093815887512,15.304330933397845,3.7466681924706786,0.6451697864166416
4.325317594687248,3.2568222814944114,9.567259639814178,3.0904183724187004,2.041936268124414
8.509220347927748,7.539118842739564,9.211307942544108,5.418105369238807,0.30862985967352485
9.749325850689644,9.981344402865979,11.86949021917113,4.497462118594975,0.41982472926198106
14.321223397760553,14.067861242736175,11.454396133221387,4.493645333052444,-0.5815913174748736
22.535691811181056,25.87662188007233,14.572300210404507,4.163423914773491,-2.7151502948223882
3.499572808921119,1.2025466279045491,7.593918890515599,3.392316495550299,1.8840731019628068
16.436390997462123,16.246071016783112,18.15365538324367,3.5076583798807683,0.5438341365858439
14.840703184753991,16.33084015998651,13.179017010633716,3.785639054113063,-0.8325736036372425
11.155834681375515,12.86107266479437,9.493910413140595,3.0921145380169723,-1.088951334193848
13.945540092300652,11.243832542575923,13.061311409401789,4.483624889032308,0.40535925993089233
21.86945190442138,23.054874997614828,17.86283775289179,3.071596717909715,-1.6903381926571168
10.295941835258107,10.811564831316808,11.975853080893557,3.9010227478445825,0.2984571802920271
12.969063377230386,12.186346798520315,13.988507068135998,3.6329857971209885,0.49605486237899166
9.023470274319056,12.989261946066424,7.3479395783609585,3.578745100893463,-1.576340926403801
12.37745865457893,13.936252972159746,12.734386133167176,4.520036645149405,-0.2658975874194144
22.043944899487713,17.406965956642676,16.6923123248681,4.255002906755674,-0.16795608544471677
15.419193993572101,18.913455267761925,13.685831673706126,3.377100513793749,-1.5479620972794854
7.81783675926913,8.339184320037688,12.339850474773709,2.8932749671289857,1.3827466107398376
9.998137917312533,9.80004505182515,13.561252752260152,3.13675130433074,1.199077432515007
15.331530574139627,13.0029121721517,16.170547815871824,3.8580852704054998,0.8210382668362315
15.573101167775308,16.80078146117739,13.973663338299911,4.821345885441987,-0.586375296452789
13.817946597596407,14.23046467232177,13.187867770185614,5.712572304691679,-0.1825091826461227
10.26209721057995,9.392405571973256,14.492939206758782,4.475094276708133,1.1397600406616382
7.843779244890346,8.104239424939637,11.313719852203132,4.202416549688634,0.7637225842120036
18.78483188821142,17.288214043157854,17.870440267211205,5.006509682436337,0.11629383762022796
9.022811797598447,11.374592252884767,15.859241355930063,5.410442885543825,0.8288876156567221
20.207696692558766,18.759582747170278,18.674320074963777,4.119213663361455,-0.020698773886111656
17.1333268293615,20.531591444333063,15.564759862388252,3.5746177213244206,-1.3894720972022054
7.412927504188925,7.152597117766745,10.285387505664197,3.0557740768640067,1.0252035356987135
17.75283909945259,17.043027826839865,18.660711767147543,2.813757463199837,0.5749194667503538
10.654596765930325,10.78929573741512,11.260335873871995,4.948249061556275,0.09519329576929736
18.767329033349537,21.912553384482646,17.96602005881764,4.138988437631795,-0.9535018966912342
17.638533063829414,20.091431011509222,15.768317047281109,3.094438850495145,-1.3970591028277604
16.358315069829644,15.302760678651797,16.927320194282714,4.485583616106367,0.3621734995191301
12.82508404866947,14.3998670434704,17.882779264475776,4.330968383652332,0.8041878657327477
14.583936799770703,13.482300289010356,15.612195339175353,2.7874321447901207,0.7641065107704593
12.260934120301108,12.184716388764585,11.132362256826942,3.443674835944921,-0.30559044685439457
11.501774313495888,9.87195916835916,11.586333889432058,2.9532077627479834,0.5805127369290332
12.970730930420688,14.391713813484142,15.505004540923782,4.43892469136948,0.2508018956942863
3.5054814329369925,2.9208013754319007,8.22802058832108,3.982372621950721,1.3326777066605828
10.60985587183409,8.515746139222632,16.36257019519092,2.8779019641134593,2.726577956377854
18.218114365665343,17.264413446009634,16.959158202483877,5.106398438565217,-0.05977897087316332
13.13175653976076,17.27310043461086,12.780956466335695,4.879477735457052,-0.920619831018533
14.954895049344909,15.690577606961503,13.806763965775215,3.1806706427936384,-0.592269320765542
8.917785599265901,8.133586575196947,8.89361341822324,4.793508991069127,0.15855333628085644
15.010838195308873,17.053491206787296,14.242814914728145,5.047534606890602,-0.556841410898338
12.18006044873216,10.85904142552211,11.432846853651018,4.089779774477213,0.14030228026208494
12.690988793089295,14.871544786222906,13.186658861901833,3.8060860915812653,-0.4426820318247386
18.273185145929983,17.264889152971755,16.01141966167246,3.9990468005063353,-0.313442066029482
15.2732280304559,15.898908307496749,17.143386291476904,5.907498208822242,0.2106607467305967
12.3169554197821,15.454475724827677,11.681329584997421,4.443549982498846,-0.8491287719708319
15.718648045329388,17.844168271177818,14.725858483867118,1.6831251617300542,-1.8526903751503812
16.9894190112461,16.772902634251597,19.16531785809496,4.020588531889865,0.5950410505495857
9.161003498071953,5.202015890785852,9.126539817060754,3.812750228588336,1.0293157670933903
14.333162562478394,12.57493314232858,9.918846096174878,3.2771279589696616,-0.8104923211447574
12.29354846865493,11.22257555237358,14.008867781667407,5.286662674449756,0.5270418032835483
10.259890492415195,9.566214666132634,10.199705679088147,4.314880140366846,0.14681543689453555
12.913082727415874,14.95152581108404,12.810566578371182,4.459352892249729,-0.4801053615724838
17.886020192382755,19.154205207086292,16.32706759438708,3.5227945104479135,-0.8025269723551796
23.847121400677437,23.019455715576566,20.0327831864437,3.5003413605632123,-0.8532517893204286
