y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.828098589241353,23.3793583090754,18.957040972529906,4.863092357571634,-0.9093632222838886
8.511495200216855,8.9313985100791,11.251319261298308,3.616137476837796,0.6415466132244255
13.570552336983571,15.2852457213049,12.784193235924432,2.6315174153614187,-0.9504221673702917
11.2285387367034,13.572324203080491,7.810008851562962,3.126984694062342,-1.8427705650300337
6.812725284756858,4.099593011703497,7.149025491626692,2.082492779168871,1.464318393046353
21.01965517453204,22.23183528241462,19.43366831037847,3.190298447244274,-0.8770862721176329
15.40475057525108,16.92461803710915,17.71681199917208,3.8094289751376107,0.20795609190595676
8.17591610587068,6.028220667248285,8.87693672271026,3.805238679587816,0.7486300585409135
16.842581518268602,14.215603730189127,17.006854904020607,4.496619220722263,0.6207443941368777
5.144436888970175,5.255999969072284,5.981920715162146,3.072117632780739,0.23629327807763414
13.649383773897032,14.345917655829068,14.585930259163302,2.9502366902603536,0.08135367719023708
14.019156697954609,16.30573463868134,12.235158926492943,3.485312403688534,-1.1679227686678744
10.98738802164424,9.07127400013578,14.281310069197605,3.5160791008993737,1.4817744196167704
15.730803979655713,15.147696166585803,19.154443369088487,5.336482607920805,0.7508217484969539
15.929089614425537,17.466135497118707,18.431974926143205,4.158894690734882,0.2322346442616544
11.214246965315704,12.130321419224149,15.846150306127138,4.949128058378571,0.750804756529247
9.141692750349936,8.956132754037329,10.495555744387195,3.2971900410582107,0.4668893728235934
18.31014367522806,19.89926362913612,13.302035891946108,4.6470149716916875,-1.4196699983491494
11.066742318111803,9.092715821188621,9.605311662500704,3.4100457097915573,0.15031934611322711
11.370512172714005,10.082844771811327,10.74260070555094,3.425110388677407,0.19262326140512354
18.366300264767624,22.192909359674253,19.136745160497544,2.4744654808756925,-1.235080554890246
13.322644133747318,9.299181331732116,12.0212104900533,3.1358175724547412,0.8680444877379644
13.270054053041022,13.199407445730769,18.18297413097447,3.9740443740266067,1.2540289478937594
24.857242365025257,24.192458276777803,21.868123292954486,2.712455702573443,-0.8569116839836696
14.578756038046494,14.815138981637787,15.629753864968224,3.7129482150800928,0.21939839613757306
15.858183307402133,15.372651711640957,16.431116931026153,3.621834283063499,0.29224562380858077
16.437741629801323,14.929476128571471,16.319144384716108,3.0564800943153685,0.45466294994992046
15.867866043921278,16.62330285319094,14.320164751205265,3.7294748152045702,-0.6175502493262826
16.428196686287702,15.380801985417387,14.388401846232235,3.7294301339725595,-0.2660996730157418
21.53025707011426,18.524341442882783,19.449974956688614,3.3609338536069266,0.2754096195057361
8.879742569699907,10.811392450116992,8.5210940895881,3.18484291700651,-0.7191244341437046
11.13046159700661,11.376709735498245,10.120216472218274,2.7235378215180517,-0.4613459939321217
13.33888143146699,15.429444039524371,15.351900502286341,4.921425578967589,-0.015756316131127483
19.373526310191615,18.561672924229715,19.813395884145798,4.180044228361761,0.29945208508156324
17.20551026437623,16.196486501401566,16.156750009376598,2.1216710668837417,-0.018728865489659456
15.24491201078728,17.091707383969887,13.35276839805337,2.499109000817869,-1.4961088070559931
2.4782361091583067,5.49817281758186,6.5205119074884195,2.903546378522825,0.3521001412165053
6.352133806023007,7.837234903064413,7.811705451552856,2.7923904157377666,-0.009142507927141587
15.218406699606902,12.187327354927849,14.119939264940951,5.1246230640640595,0.3771227436346223
8.00834399736339,10.576276192465798,12.170213342684182,3.7922194128557964,0.42031775503676405
16.382394927648825,18.19634450166932,16.67238607991504,4.551367985346441,-0.33483524660295716
22.144210388878122,23.15361260769814,16.43609186258285,3.686345505841371,-1.8222710634341597
11.867404394346503,11.337210178541868,9.788493360455698,3.7431653760814623,-0.4137452296343493
5.2064742035151905,4.0294220607091455,6.945767803062254,3.2301498099171457,0.9028515437269807
19.156462485618178,19.26058427573595,17.894343379481434,4.8169779143475,-0.2836303011033394
20.03488587882466,18.41564567300281,19.208101379795583,3.4077797088543327,0.2325431144312991
9.424782679794466,7.316199036245727,14.076128958900211,3.8297131525122268,1.7651269568897308
20.210017900559627,16.642149884826747,15.879032646256217,4.621571663249535,-0.1651207195679325
2.5038101086843447,-0.47451555463177897,5.8179278522342655,3.050257504013881,2.062922031528722
19.513084202142956,19.126567011452,19.406002073202202,3.6346163682937425,0.0768815834837013
8.294406470409823,5.4111928537308716,10.888008351986374,4.129803747541237,1.3261684653940846
17.457399247372713,16.400358566711716,21.167333173333574,2.3004843851594203,2.072161253244722
22.67286354192922,24.976842858720623,20.22738295178547,3.114139464299673,-1.5251275549418086
5.298365098193669,4.148719169993731,7.078170527369678,4.529740318277672,0.6467150767021899
7.250664690873597,9.77340518990962,8.66146449967634,3.906070387242563,-0.28466990606849774
11.793994379436263,11.060350463578738,16.65807361193757,4.424527889182793,1.26515716220126
12.803698369810247,14.676333066289228,13.214057584272165,3.7585011818470155,-0.38905814080347484
15.736559346157318,12.971800208335079,16.34479769920398,3.4366199797286896,0.9814869001416876
16.428214870569988,15.128995698577944,22.249480333883277,3.3130717791261173,2.1492092867313275
15.913330804900738,18.15825085599627,15.755061105183369,4.414955196639813,-0.5443293632157237
19.616437278167208,19.364043482477353,17.464575857750546,2.7451540306860687,-0.6919348071161209
7.5352953489100125,11.689733964361807,9.196560729171612,4.282774491658523,-0.5821397414330595
17.913067565087395,21.352897402258815,15.749871293692678,4.320288908182115,-1.296910051074286
13.404311124594534,13.907822229385337,16.99930250021816,3.7952296490877533,0.8145700146434913
12.468862594145321,14.398145893933842,13.992805961259132,4.884962437091522,-0.08297708281172526
10.194087231019587,9.436561823092482,8.24680505298865,3.672947287086947,-0.3239242703772754
17.92803460856893,15.82687622700612,16.990791478960546,1.9275656647907224,0.6038265119651806
8.56058519455916,6.679041769915422,8.479672802043535,4.202276186610836,0.42848945480195433
20.704206811790872,19.01853023016628,17.409688883257857,4.706470976183715,-0.3418360285338395
20.156136606006378,19.477519660932472,19.79390236647248,3.1804208995010397,0.09947825006106688
10.388053880944907,10.300785954203413,15.03239940770861,3.3828122311021436,1.3987218711112455
11.570681357200804,9.55675854898272,10.488290593949667,4.9282476287771,0.1890189201385766
6.575946580556305,7.577190226467629,9.19279780799393,4.099432281311687,0.39410520058874055
14.371378537262059,12.817052198819553,15.18368612465301,4.309361113832047,0.5491844065323539
21.52389374518433,22.678255306730865,21.081813701224142,3.8861489818877533,-0.4108029859244428
14.497491237133328,11.442363043478117,13.70055183604096,2.718444289731995,0.8306915838196088
