y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.035573780255472,16.590775961426893,14.129990258056857,3.647464395715676,-0.6746565384601102
3.2794124975719137,3.1305683487864764,6.34355890988988,3.7248213311790956,0.8625891755420999
16.741996843249296,14.976185509565644,15.948648730478697,3.3467133550785695,0.29057260593810924
12.903914125167308,15.195530668537904,12.56586680351984,2.646828339503591,-0.9935150783186993
18.587270345424233,20.813105302185846,15.349926543523397,3.7193707338542668,-1.4688449067299967
14.578281237182939,13.856306570367884,13.895382662401799,2.5688114224780167,0.015211740220393224
15.657773052489492,14.152604637900474,15.879160473465252,2.756850480279432,0.6262783737875315
12.639282510932158,12.853931569357668,13.99513704245409,1.5045422288828734,0.7585067744783541
7.270168643490717,8.210280844026977,8.0261806634046,3.0949833782741933,-0.05948341497233934
13.366254963401703,14.33777734720325,12.027962131507811,3.5052069284931124,-0.6589668635307724
7.015016084867159,7.918118209484408,10.958390310904838,3.451837877844211,0.8807690885294942
6.597578489703374,7.4011618754158075,11.856394070345225,2.713402199259476,1.6419357941647243
7.571960619545811,10.878535092566343,12.540290821016832,3.117789149357718,0.5329916966299083
13.012544649374524,12.028989160793971,13.195512535951764,1.617692813299436,0.7211031449033634
12.218521094491438,7.981326193166556,12.623459837465267,3.4692028498914262,1.3380980718507118
7.823689070706739,8.113537411686675,10.619973775438961,3.4261085932334474,0.7315694454934935
13.387249700356323,10.926048115112224,11.084407809437916,3.545420055436124,0.044665989318496406
11.68022307773133,13.106597663312533,8.78505193981316,2.850579562642623,-1.5160235413647232
18.31243780138684,16.426992726071955,15.555324955763549,4.303345515145929,-0.20255584108701233
17.26758854525916,17.13190249195269,14.872492715230042,2.361783963340436,-0.9566538734249883
20.886729193056752,23.648536544141,20.786642990466856,3.322934631995991,-0.8612548456769028
12.312748899136139,14.706859736215165,12.828825172951792,2.56991611057439,-0.7307766022150903
21.774512472079714,20.97209822901031,18.12279625731721,3.8144942225806746,-0.7469671745276422
10.916319988190345,12.255316731227394,14.818760371840776,4.043977188032458,0.6338917163527796
