y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.497212834448897,11.091315962335324,15.068767292031497,3.645894755655075,1.0909396996517322
20.819038698634312,20.723404112034302,18.261659959239477,3.6860572062780563,-0.6678529428686041
12.172398464341828,11.057914200471757,16.833747457608073,3.610029295530122,1.5999408271528035
15.098160607163667,14.046468838476368,13.239946391863795,3.2245811143667753,-0.25011696651673593
19.191041023231193,22.16879744585637,18.713908828298937,3.0265385301847596,-1.1415313511130236
10.278058933049756,7.59821553433264,14.45474267519551,4.266762612044022,1.6069624125580784
14.263485184511152,16.00854693448034,12.672514440033241,3.123716017152759,-1.0679691995458227
18.683047586072647,21.830859356073198,17.54607003518111,3.7889353193994273,-1.1308689538599084
7.457917163111817,8.092225483766493,7.70283647581147,2.7920916757734333,-0.13946139782360792
8.644443505739126,5.85741074908041,10.51598938347159,2.977072214120929,1.5648188217586676
13.126378912480952,13.403165304311647,13.516172189474382,3.9416129867885,0.02867021332168103
14.6578761767962,18.62903504406444,14.571447209593822,2.7590249457481715,-1.4706600753007373
15.006006239227906,15.022857205653686,13.848262549880515,2.7014328551819555,-0.43480431265209313
9.06740639876242,9.426820960487197,8.828518566937605,3.1100881069880653,-0.19237474083298933
13.801405157592086,11.70945444709929,10.033991373749386,2.3167513225485314,-0.7231950434398886
16.080146784801144,13.2741633915221,15.275076799604191,3.78727038515038,0.5283259985681328
16.386738649916087,14.285163854650108,15.972646452442078,4.032517170232499,0.41846879419354743
16.682496650980674,15.727505728173625,17.03441298003408,3.28551548724428,0.39777844814136637
18.85134949998813,16.44533590898836,18.650235261141486,3.1822875215755024,0.6928661653619265
15.153739314613334,15.211143069660999,10.962135559557115,2.5569248107197127,-1.6617647465777026
22.060463874725926,25.45967058412497,18.728661756549474,3.0116620638091662,-2.2349814437885773
19.10488203999229,15.604623698083731,17.510806975377854,3.16114096040635,0.6030048331185748
14.960488030138388,16.25786124073727,16.00231091261093,3.0769954133222117,-0.08305190414646209
10.168925579905952,11.157488098313307,13.860451186023676,2.9891903983151433,0.9042458751486335
12.544183808490207,13.460011094313142,16.82840024284496,4.533518419139126,0.7429966831747085
18.031483912274048,16.39029386179797,17.576472234667406,3.3122520842162677,0.3581183867380987
12.816670343098354,12.479510746867897,14.761515659923129,3.0216423845759506,0.7552200500971866
2.633180779006127,-0.4380686354724235,5.861493726055821,2.6003207715079237,2.4226097143680985
5.437585101738346,7.0120897616777516,6.859064060094181,3.9322502492128297,-0.0389155551873138
5.737954068594549,3.667805223899309,9.123103881108703,2.9898708179224314,1.8245934321002242
18.190924487504045,19.875545344547387,15.3410978492098,4.237901829025476,-1.0699746427066958
19.70412206038184,15.841611539259883,19.200461091095363,3.337662836895217,1.006347769674654
7.158226492351213,5.194423453693324,10.942298745794831,3.732267944723893,1.540048940008975
12.851800171930355,10.208090044916766,13.200829298344967,3.146458433298664,0.9511453327195848
19.87351740460145,19.825220496185363,17.46230042761506,3.0281376496282117,-0.7803212211507023
12.438735693110266,12.546526487676385,13.381431575137778,3.567730790572535,0.23401571936637391
6.036737872642519,5.732652479592286,5.308782421573426,3.6184086907971604,-0.11714267078146952
9.366643555553724,8.625400774067913,8.819530602221235,2.9447551763128494,0.06592392797705973
14.430873612918276,14.244593894191107,13.136018713557323,2.926597102484741,-0.37879323385257935
13.840210383774428,15.380589232498421,15.578927390492291,3.8212339276280876,0.051904217786787624
22.496647310153737,24.74217497573218,20.088253652481946,2.504380280141514,-1.8583125574632209
12.387808726264259,10.448303640871666,15.062871177420938,2.86642679282231,1.609867570350794
16.222622083632228,15.146037521181208,16.919039285343842,3.9249966743189906,0.45172057743724336
14.022773700948324,14.718978946199162,15.85962376255592,4.265821511262377,0.26739159464250745
13.55707120674127,16.395766396074954,15.446815120322952,2.3702372848379034,-0.4003612979267175
13.658191086126841,13.314231857074512,10.595140051064641,3.442929927940181,-0.7897610067355149
22.114493051220567,25.059678047618576,19.030134672012583,3.0086038751877453,-2.0041001161143996
19.951702809592938,20.986444152458024,17.68760444352513,3.219187154693662,-1.0247430641375088
6.867809690855903,8.649316623035448,6.709535942647058,2.711215225649703,-0.7154653979650583
20.707437465642997,18.56611204750404,18.42175669041623,2.888923318849403,-0.0499685665403196
21.90909679898587,22.225197433267596,20.448899447967023,2.7480278585289013,-0.6463900938222208
13.931625590086961,12.335017133619246,13.658306437444095,2.7906786835668775,0.474181894037869
11.482950699725174,9.57734668449291,13.417096790540077,3.269293516359158,1.1744892548905477
13.7186804687472,10.116347674157783,11.755568410971026,3.357330450709599,0.48825123438974577
15.394326449067986,19.17960669966427,13.33559874278646,2.482501255291186,-2.3540805646812584
8.279032530126775,7.826151056437353,9.152689440927007,3.233193046321857,0.41028740489181437
12.093155255040195,14.101277209379152,10.388955297819908,3.6823099399855,-1.0081503110989787
15.001689032965716,16.282931683348096,13.035252196922256,3.2433617755522897,-1.0013312455323657
20.491942421006424,22.030907937123352,16.5865572146511,2.9115388042094836,-1.8699220888283696
21.17693287843553,21.426600237523843,19.8630128808541,2.7310275309355645,-0.572527130890587
5.472322900554211,2.3654074632556195,6.8309413490087545,3.029588055172621,1.4739739543562125
17.258572900116537,20.137071818601697,16.419817930437098,3.5224200776536323,-1.0553124857954905
21.725492154354857,21.478966567912284,18.860676475584246,3.4499271444033828,-0.7589406914217128
10.932744733210718,12.810952472882418,11.497187726079465,3.2999704501066347,-0.3981140942521167
22.24343868675961,21.80452368817421,18.198480833096642,2.330153627739734,-1.5475558401595417
15.299189252007013,18.07353343369903,16.30455481517826,4.042601100598359,-0.4375842618404613
28.332211090665023,25.598334823175882,20.965540876133186,3.189356978605993,-1.4525793061482888
11.5210852857442,13.477180400620602,13.34951883842109,3.326702096101126,-0.0383748104013071
18.716689824465668,19.55942574791203,20.16084928416754,3.2194173187451214,0.18681130052749276
9.771403878823318,10.840222825692571,12.519658897835845,4.21013891554387,0.39890276920383333
14.432555566502204,14.002981345675295,12.340341230604011,3.2466138091001167,-0.5121151491473904
13.543855242324298,16.37047450826043,15.405116708868082,2.7150939964986023,-0.35555225735730583
18.320758690448034,17.53642653320954,20.491382497494886,2.895607737745546,1.020495948317229
12.434799122162637,13.972548565089744,15.086438380969918,2.8358422578051816,0.392789765655822
6.672732096746912,6.883185578165401,6.478613536583749,2.9206813583924753,-0.13851974657184984
13.094402064212465,10.963735524478196,14.87751840168591,3.586268536464564,1.091324544554609
18.515818825275936,18.754884826879092,13.813027509639491,3.9405140201310522,-1.2541148926238932
6.64054270657174,5.612543434794034,10.372607418991775,3.1572011854616173,1.5076847196551928
18.891803560863377,15.370742393451831,13.997167107914942,3.8975083265829777,-0.352423951520106
22.397324242018875,21.696464906262943,19.906301280800275,2.8502216302589387,-0.6280787453360369
7.847391361589032,9.115446905800049,8.626894018995763,3.0744431535534016,-0.15890776391153055
16.434842671570102,12.710794581295216,14.745547300096657,2.9724006190896857,0.6845486122340383
18.961621994581826,15.608347848227046,17.989942990150336,3.2094116948878604,0.7420659511264431
17.727069965081547,14.679023461902265,18.756532630059716,2.9962692918541887,1.3608620490964471
