y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.483633709990976,7.903939644868176,8.669787766509446,4.614701373171895,0.16595832746483163
20.188486100948015,19.288119187495727,16.668689584559637,5.571320606432965,-0.4701631422739426
15.335234482097391,13.433946100588576,13.899321556376742,3.227126206040613,0.14420739260741186
15.957376393371323,15.764995591583979,15.226934116602827,3.102936293416558,-0.17340397098153357
18.344181330992903,18.25768590020448,18.904315604051796,3.179526844667749,0.20337293422502556
15.579220185559278,16.06010280323438,14.32811280020111,2.997400238404798,-0.5778307417347195
12.588873131935895,14.59937096088218,14.799302442224658,3.3193586149570584,0.06023196181382307
8.333078251617795,7.815940653980896,8.631148626424169,3.8418938017044586,0.21218909593013868
14.647748191058268,17.88566890333419,14.572173902524959,3.8058003620422554,-0.8706434089020775
21.830385478139874,21.61424534667126,21.2868463981449,2.6529467141495093,-0.1234095456121216
16.164773308036196,14.969385836645523,14.503326395136748,3.734634745283355,-0.12479384820627615
13.97133136998631,12.523246818760995,14.757835475304336,3.7891693077474704,0.58973048577545
22.52273957857934,21.830658970864032,19.773178766515173,2.2175302276312174,-0.927825099613941
19.41015769290547,21.14787661050547,18.233877128910233,3.9181348330289856,-0.7437210830599509
13.13487060543856,11.352415125196298,12.95653083018877,4.235688543939384,0.37871427239089933
2.581735699628032,3.5991722123776233,10.354927333930192,3.7644556015674806,1.7946167617807849
19.208414999758762,16.633148747541505,20.61506403609581,3.698752079439969,1.0765564176870188
10.823354314663215,11.680027996310185,7.641407147104198,3.5659635761063777,-1.1325468594986876
10.351860919944732,11.849743826568513,7.1140600333660595,5.154810138505809,-0.9186921857368651
16.986556150649417,14.16365295516594,17.15976187580082,4.398460843139032,0.6811721253147863
18.912869639301455,18.646978071188823,15.950424270604126,3.837561281255872,-0.7026738084302927
8.41199618520802,10.94923609420076,12.78203659555917,2.581818685001104,0.7098873797784239
12.661520831205614,11.972255762708395,9.479332887011388,4.103942641947359,-0.6074458376236203
22.156792426470727,23.597197078867826,20.331423051566738,2.3270803156515534,-1.4033783042794172
13.580004463668928,14.342617672913109,13.819536255995713,2.1462759293609786,-0.24371582878122092
11.1732800726167,10.472836909339373,14.419776122447105,4.381784271407609,0.9007607332160635
15.317926244301123,16.587346928633696,12.424118978500214,2.9286408860658324,-1.4215563164270792
16.59346490479807,18.369910481457396,19.383256774256783,3.929165567882278,0.2579036885293574
17.734787854252943,16.442680944601012,17.272061465913744,3.3462203917044473,0.24785591629554166
16.630197799998133,17.955362567563572,13.85833277818308,3.2771272355172485,-1.2501894174193802
11.798327715323794,11.237495428959623,12.296652100591146,2.9755017867126052,0.355959010463812
9.691198557969413,12.866363323460197,8.780822954595546,2.31600985167183,-1.7640427418369877
12.512683972393354,13.647788774411406,13.847591100386722,4.179057297590705,0.047810382042501647
24.970427555907722,21.954642371880762,17.177715699535646,4.498076251902019,-1.0619932621918502
9.687785981006297,10.321804861904228,12.017383182606997,3.5434375398354363,0.47851226433118227
17.714495902221884,18.675120382418992,15.643861277835727,3.894866045791176,-0.7782704383014323
18.142890476759817,19.004232336036626,15.725941882558791,3.1051006543953643,-1.055775904989526
25.65789733135954,25.719290048077895,20.939012488461483,2.5025521454699975,-1.9101610203285657
16.375413636420063,18.514980299387016,14.749794228261845,3.356489487736372,-1.1217631054356216
12.166013807147475,14.021411245465806,12.978799163241575,3.063527673551305,-0.34033055788120675
9.312945539434217,8.815861214330864,13.97510563560831,2.523900231721955,2.044155452910871
15.876293339341485,16.455301172501787,12.940766259068187,3.0481013676811397,-1.1530242893815905
15.462142834585944,16.131173544637587,14.085255117610798,2.929709949633471,-0.698334805219455
13.105326740189374,10.067711627606524,14.409217016050924,3.986472723692031,1.0890593487928242
8.365710494604224,7.362200700523517,12.8444573767525,3.5195839102255357,1.5576434078759265
21.144388834626568,21.52456884659703,22.83495681781102,2.65392534155084,0.4937546473889327
14.211779874658056,12.78466020343701,14.966768847913793,3.041213243796021,0.7175125417226875
19.46897935697843,19.744698856168394,18.123142152043645,3.887308459748355,-0.41714124847960254
15.063733692891553,15.730924089548754,14.063419521901563,3.6255801596366712,-0.45992765136222935
25.052808959172175,29.67378322823907,21.92727185737758,3.1942335889709845,-2.4251549409562787
9.313618237553996,7.6338422871691884,8.397371117400901,4.517861737881622,0.16900225693708884
15.574489143037859,17.18076791581174,16.41195361603035,3.711070464368132,-0.20716779893110776
8.835126914820625,9.395135806451906,7.445997735567244,4.058500164476787,-0.4802606854485469
21.243762953047735,20.3099360513882,21.849610812288812,3.3796945006086783,0.4555662532880768
