y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.659682737648698,24.396658842214382,17.626541145875716,3.241641787410942,-2.0884842127315593
13.29854502786375,14.278418277647852,14.00368787461212,2.718293396744944,-0.10106723702625715
10.312271431765815,9.59946118966941,11.771330918561986,3.984338343487951,0.5451017312428561
10.16617159436787,11.416189726730007,10.28783180691731,2.611125321953757,-0.432134723801158
13.802259065168114,12.437065472909175,9.42075559363696,4.306067856005874,-0.70047894741492
16.40163166021241,17.6029345647075,17.051785214649012,4.69369131664983,-0.11742343347194721
10.594309144711579,12.792766177566817,11.956355134316436,3.1990684723741185,-0.2614545610615383
5.624671687793812,9.526950963011192,8.600969741133941,4.147874544608822,-0.22324234060569412
19.183072545734152,19.735451864301336,21.35031321408043,2.968787619205434,0.5439464040244466
9.097101727707674,8.426208872978236,11.113289115495778,4.2584442626877985,0.6310004491690916
20.76448015607701,18.29956936205585,19.23962102833243,2.912210634495535,0.32279659140775735
7.572081963097681,6.676301937286944,10.113595592330164,3.8615771295180714,0.8901268936902467
9.10107487233522,8.927195015326728,9.540783350051601,1.6941778895234836,0.36217467983687107
19.90785825243117,17.244914058567378,18.247142054902007,4.965425266145194,0.20184132125961646
5.832589797895961,6.097191992588029,8.005656494912083,3.1073924508858743,0.6141691249137126
20.90698581418328,23.449590921267422,18.644242995375738,4.221517060676936,-1.1382988287914508
17.573516360540776,15.108180626000449,19.862405934639604,2.369334408711568,2.006565764274904
13.001585206899673,15.982724524237199,11.934069888740149,3.0951702959015606,-1.3080555344105091
6.31145788646443,7.223127039147236,13.275202991138245,3.1660544672437814,1.9115514324236067
2.341416347265684,3.1535866036871703,7.431603838775521,3.706245047501611,1.1542726345016427
7.96652920742253,5.878926624614568,12.074481544703012,4.1491338958990935,1.4932164339675769
12.095105836418263,15.421102846390339,13.367709607758814,3.377942467318937,-0.6078828335585292
21.050547886028987,19.893529793388918,21.35656355972297,3.330254279113481,0.439315933173582
16.878782065898132,15.919941517613992,16.45700834887233,4.0737595385653185,0.1318356732089981
4.883860896859068,2.7581065331713432,7.857480176857883,3.2411840184785152,1.573305808807579
10.893472622693704,8.659321676189661,11.174202398489001,2.376126375629885,1.058395188106387
10.2269871834062,11.876010728016565,8.768714011862208,1.3278557928346213,-2.340085973885085
12.724086247152595,9.333034452213418,12.973813896851595,2.824947018425242,1.2887956555970095
14.418690616613292,15.368276599080717,12.433209511414583,3.422713068389104,-0.857526479439166
10.742565057636757,8.68699156943604,10.073216540510096,2.351709999719971,0.5894540446054657
12.916875086542746,14.786991056243032,8.593728275548926,2.999024660595648,-2.0650923155343572
13.982037410175437,18.2577402357756,15.886083319187302,3.7463744122336426,-0.6330538957461761
24.31119542578577,20.16287945047665,16.96642246899992,3.174312733924414,-1.006976076211918
19.141449894524328,17.525164171960906,17.19952625616393,4.57149730698421,-0.07123222303980663
14.437278568953912,13.701431562700728,17.84236118645467,3.9879699553930266,1.038355270995476
10.798848465719168,9.827393472811167,14.839304441826188,3.112479502861152,1.6102631244343342
11.243620387625947,12.87225161911634,17.839606659641913,2.5518260297523043,1.9465884361277297
21.364834428193888,19.845755721287496,19.506405288125244,2.3385726623508645,-0.14511006590708977
26.355703230370295,25.736064311140098,21.003504201235046,3.06358706832107,-1.544777414306891
18.496558716133293,18.483707591634097,18.392108708420746,3.5435378876448342,-0.02584955660633016
12.605851845723661,13.280069374975856,10.500974219295152,3.1278986675964746,-0.8884863133421784
14.329050266164664,12.749760425593266,14.149421664421608,4.140934499218293,0.3380061285906753
12.002385807423892,12.833272804245185,11.315015058347893,2.7099236314968125,-0.5602584988930815
11.082822028806682,10.28783153898341,12.180778600320016,3.2834947752534487,0.5765037531361664
10.045986829290282,9.890887650075591,8.92669120030153,1.7201803878503121,-0.5605205457428829
6.155730055694767,7.56643544072802,10.408577080744596,2.8285543973356595,1.0048035995679332
