y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.811966617858243,14.911973405305133,13.722305098204354,2.382480823445649,-0.4993401396533504
21.784073728836887,23.77910982605235,20.42849566376385,3.336381032590447,-1.00426603842877
15.566872865657537,14.256720347595724,14.578805002041545,2.7743045523402414,0.1160956370756515
11.378684950838672,9.373093474442426,12.371617942088536,3.3671204062028472,0.8905308114679485
15.608182768297052,14.132918497861514,12.737666536990401,4.725042557089342,-0.2952887606859137
6.20438113152124,8.741877538079915,9.270003299858324,4.3574619502772896,0.12120031518457687
18.59220719352181,17.829642822727653,20.777728796964904,1.8854752340162688,1.563577140155538
13.938259310849713,11.845216255829348,13.917426428004628,4.615957885829994,0.4489231105284828
14.854757079085523,15.701646390000246,14.848553139219224,2.813119694571547,-0.3032552267247031
19.395136155880813,19.789723381420327,18.384394373223163,3.1025681106593295,-0.4529566984747085
11.857863190774156,9.303672078067018,12.126830843679583,2.266901631376067,1.2453821226900066
11.170810540135276,11.182676168720013,12.23261960307652,0.7448105641498178,1.4096784939603946
16.096462058735344,11.208789597141998,13.638506713001243,2.572261867522825,0.9445838880312546
10.114743183354545,11.110974116055784,12.76795654758386,4.3877264156741065,0.37764032543344134
12.331109598032178,8.336245982917866,12.275674335405213,3.6358435092327483,1.0834977749960044
17.97192913171536,18.385931479439538,11.068890672054211,3.8850972809257227,-1.8833610276141803
20.0455775144158,17.908469823217814,19.246723986262385,2.54136385172506,0.5265889660530795
15.677324998274706,18.28942000590534,21.640384995821474,2.2939496293925887,1.4607840324739094
18.49786412272598,20.186682104110176,13.829535842374684,2.8450112752388788,-2.234488951612932
13.085854431257578,12.523887938378424,14.478679920189506,4.845015142347955,0.4034645763488297
17.373196098933914,16.041254311869835,16.636962421164842,3.9858669878228135,0.14945508997539292
12.143857024367977,13.428248563068633,15.52265657401531,4.788796708632313,0.43735579904055727
8.158981870042775,7.266296055691072,9.931259545866215,3.1041626673154292,0.8585128344707147
17.363401605641027,17.421203589576333,15.302845085144067,2.791815359828982,-0.7587745718835897
21.215302487677196,23.295834447442736,19.09762643975257,2.2511066467083327,-1.8649529616151108
24.47553199850704,21.751163591596065,19.856625715198348,2.78995092770738,-0.6790577775339361
17.440057459245295,14.553747344388077,15.512930879141749,1.8133956698526306,0.5289433247800917
19.695908060112075,17.795270867613848,18.357910274683505,2.269047879557705,0.2479627742272806
7.778035912948138,10.100791436195562,10.762785991485025,5.1548542307717,0.1284215858787455
23.599182149069616,19.905714793536003,20.341786762529487,2.6425763263168323,0.16501773842849515
16.06159683024243,16.72395341312435,15.26863958025915,4.000900077166076,-0.3637466082122275
12.65617649612212,14.535047555077474,13.056367431764778,4.365315232492844,-0.3387338701925279
9.965957179868724,7.776419138355918,11.482534531841068,3.8767685389800266,0.9559805689251248
15.366318482234643,15.349543150167971,16.58443109267029,4.165135615963119,0.2964820491725504
12.19390050432752,16.06501402752151,10.447455935345412,3.5958905519216873,-1.5622160939169876
18.4750811468056,17.4847549002149,17.883415524968537,4.524820854096126,0.08810528363631198
13.382195891875158,12.728599831829536,11.0086064790417,3.4281143493692707,-0.5017316161301013
11.416622391942315,9.885043229993103,12.174774263278827,2.710437456327986,0.844782833095798
18.687979603244898,17.87473028182704,18.581559722380597,2.678587691990428,0.2638813889375854
9.413073547224794,6.724531443684048,13.6003953688463,2.598648143211924,2.645938790568121
14.821853666793501,14.223883404502972,14.326590136178794,4.417104599466965,0.023252048794184278
16.195921747220744,15.05353400103547,14.736680285745095,2.8656887218660896,-0.11056808538648419
21.247056970364653,17.05379744873906,19.217774119895722,3.816280242189405,0.5670381978853798
3.9719685273086043,4.848531557018308,8.912927917332246,2.9023544752034454,1.4003790353792112
18.988119381140926,20.192182684945642,13.97702249903862,2.9988052372944964,-2.0725454619768175
16.39705839136477,17.365077698537124,18.2055985474581,4.257070773039542,0.19744112647693743
18.207196233447483,19.171972482431293,18.838993294359394,3.24921131030517,-0.10248000399845508
18.91133424778675,20.82365338164494,15.97686996445026,4.658205000786396,-1.0404830651241086
8.679762809665998,11.754025640860332,12.340520812259586,4.155850055940535,0.1411252002609897
13.490481114855012,11.176393654425064,12.648559627227439,3.0055798139808143,0.48981097289595105
9.565085377374665,10.47780621227015,11.72929183540907,3.44846601565032,0.36291081816066917
7.60885378924161,6.832463900922843,9.10574392942116,3.38573803593151,0.6714282098534762
13.562017286203599,15.806191719482715,11.463374145176125,3.6306660694692856,-1.196148996137616
4.166718590126975,5.4834326069126025,7.385129107668685,3.7644140425180512,0.5051772943350354
20.47690003643519,19.342883661374096,19.426166000897176,2.725362549902876,0.030558260781138397
19.230950311230625,19.999762717909224,18.596301831840652,2.7794671490422904,-0.5049388284916974
18.498317301859345,19.747605757112613,20.264792631710815,3.4319834163957266,0.1506962044535031
10.87403796114021,8.76508681785489,11.542936773525199,3.942549472132906,0.7045821429267953
16.52949028057686,16.39653243137742,13.617314095846163,2.3416886011637095,-1.1868436879908435
15.68788510407899,15.24876017030122,15.43616110381352,2.8838042883349817,0.06498392913497608
20.75864974008293,21.751000119913524,19.619892165437687,3.977511737621533,-0.5357892308195159
4.76840413759745,4.35243355505234,8.385947469741588,2.843577020320241,1.4184648018554453
10.762666398769472,8.936097040324874,13.072442413458518,4.1873216247090355,0.9878260482131143
11.938011517726789,10.815759355455688,14.747243529922969,2.356468393594251,1.6683797606428767
20.447512275226384,21.45186135891905,18.366590493673193,4.088003352322547,-0.75471338923756
11.395978188361712,12.218613280872802,12.834866173781116,1.9150753436293617,0.3217904167365133
9.043893511085601,10.250838246468957,14.26946501890869,4.790514229250538,0.8388716910394055
17.559374577456417,17.48402471724857,19.133018607503082,2.357617330887845,0.6994323754964615
6.160536905033663,6.1395119422215965,8.367948761681685,3.5902519500007064,0.6206909293537602
4.5925837200933275,4.989993828491477,9.240828770189484,3.110743746324701,1.3665011612481122
11.63866999748689,10.836999487039066,11.290887965556129,5.280495902806238,0.08595565395209404
16.150639487166032,14.190627636409541,13.988294561498961,3.6063254373618845,-0.05610505164464356
21.618660901841267,21.833173017740062,17.924750926420607,3.135752414388276,-1.2464064679933962
9.490098055864975,10.772433220936971,10.230644652727898,4.174605286071683,-0.12978198681842273
20.420041961116166,22.26458585041884,14.487397611466212,3.9403280065955197,-1.9737413296392528
18.39203262436269,16.4127356583344,19.517594079110136,2.974196235365092,1.043931931544054
18.138349867661482,18.90222925180766,14.780017188677641,1.9141393262013544,-2.153559046984645
22.978150682555587,24.39811130306085,20.31971812496835,2.694684526914484,-1.513495601194703
10.99882923216197,12.64106497576029,10.810820624747983,3.2898393883052837,-0.5563324329809102
16.02098795236789,15.375796391774971,16.559696251112758,5.849014614539736,0.20241013869153224
15.796712353074366,14.599994837919315,15.402430676694046,5.084269452131197,0.1578271659930159
13.376881532041914,10.219056392649986,12.070581312418863,5.846472831164047,0.31669093028184553
8.23979376594848,8.20030678928832,10.569517043511004,3.083517407125518,0.7683466448893127
15.364603453546323,13.059277548738816,16.27868292320033,2.2142369463298848,1.4539570301171707
12.963886072626911,13.784525390569819,13.838585556185214,3.0476174701441603,0.01773850102415831
13.912996642565346,13.972765462304066,15.144890406984791,3.048540235548456,0.38448728050651776
22.960191390466864,24.069674592928315,21.13600654360358,3.13671856101034,-0.9352665826607651
17.18734621152358,16.06254305613946,15.20520776432151,3.2096576943004487,-0.2671111294330121
18.23541246614394,22.47793804191699,17.734778260932682,2.0490955571417415,-2.314757730283932
