y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.671262993970064,15.3208440489774,17.161545506250203,5.4053823937400445,0.3405312192907044
5.474427949575852,7.017296960047703,12.743969739031384,4.2011654904747475,1.3631152574131389
16.742050236041553,14.669286562481375,10.389519093249273,3.239779370407195,-1.3210058401891098
18.731214770091036,19.786584810044037,15.447954704910355,5.8192711212825605,-0.7455624621554757
13.364451299767492,12.214278703037236,10.439866588955269,3.753126511812274,-0.4727823878298085
11.788248008584624,12.68745853803946,9.211283667020261,3.154404668773058,-1.1020066339082921
13.470586558965499,12.940693416274707,13.345406377574756,3.663515622106607,0.11047119844607893
13.915692625598508,14.641972813385996,14.671975682818648,2.778967505210619,0.010796408873581919
10.696130669078233,10.251474896216685,9.620252290067267,1.8034122250122506,-0.35001570766502377
22.270163006550202,22.65405743209193,18.472476560399194,3.282757154262791,-1.2738014648030802
20.03231537824021,19.946081859579483,19.48965554315409,5.774192199386699,-0.07904591684251035
8.886118511018712,8.609973225265906,9.875188212463003,5.857386931576644,0.21600331376034557
20.129829780958815,18.97355838902079,20.340458048250543,3.4625194777405492,0.39477024404255934
14.558285975955494,11.095197985242566,12.252788199824641,3.6273395705096245,0.31912926597590074
20.26802522531942,20.277632859341168,18.205587796031452,3.881031553397398,-0.5338902904553502
18.59914010665933,21.74364653175588,17.27976819985013,3.5478136106562586,-1.2582054250251444
16.353014068148344,18.465749290894344,16.31294349305907,3.8660652486464824,-0.5568467315933108
8.749899939842248,10.044721319835704,14.858002471726714,2.753843809685668,1.7478410122469552
11.429771876786322,10.619362387852128,12.4014096474271,4.643660860488047,0.38375913166657893
20.74090544828648,17.793687184779536,15.750625860009139,3.8142203853944596,-0.5356432293723131
15.618241613308404,15.500288392073584,14.792091794605033,5.101977181771326,-0.13880826437225963
23.788474395318232,21.747357815005728,19.297568246416297,4.657194119559972,-0.5260226449012384
15.099150810292201,15.132651224321833,13.056608814729053,3.640850921846001,-0.5702080239363868
21.412855288481012,26.05031890262643,17.818883944661202,3.1002802455413576,-2.6550615770310433
18.873300895004856,19.81206028185086,17.12593172283633,3.7168990422746018,-0.7226799890079127
22.113659909889048,25.67299552298678,20.046573601373503,3.9339293256747596,-1.4302295379056453
8.694414685072317,8.41046477454125,8.257523413886993,4.346417399530028,-0.03518791376796766
10.213109535651625,8.39039988375999,10.85536888407809,3.896735663545294,0.6325728027636965
7.019348693361458,6.170350897562,10.061112280300375,4.10884548628882,0.9469232648737486
12.342842931813985,12.783056213167304,11.899073967828665,4.301121011451244,-0.20552368626345036
16.68054598481374,18.92935327597185,17.29181118980789,3.9920362125602487,-0.4102022123476024
2.6186723106960486,3.109303424651708,5.446338020276166,2.333053034644891,1.001706588286011
16.604435821579795,12.470174815160846,17.67492013628479,3.8163491974762866,1.3638021710816688
20.925578586845116,22.315095377495844,20.066847079655375,4.661792685227675,-0.4822711882844417
11.219179388750028,10.979050773613475,12.982643963871073,4.262460246959415,0.47005557217497634
6.65627429880616,4.768484313284868,10.007779178081925,4.809994450324903,1.0892517483971642
11.35493494477436,10.717556432007328,8.783905791608342,3.249743018065889,-0.5950164765796815
17.741347477105677,14.468967797081152,17.904439131809003,3.3278037468292387,1.03235394755511
15.672134221712664,14.880204355763063,18.173474989198734,5.57211378172127,0.5910271689424035
16.572985641303454,17.348076793153947,15.537513053088468,5.198224622953982,-0.34830425219997413
5.126370978338429,4.085716143148084,7.069928175013658,3.4244507434704334,0.8714425335378865
18.706985170213027,19.342764808093158,17.27225440307484,3.1459830386875103,-0.6581441729203109
20.074054078485858,18.74867847233839,12.16115412036844,3.660037754809253,-1.7998514751149792
18.203746977354893,18.305069279279905,16.958575844584185,3.8824081111294286,-0.34681913805913944
18.675993566293883,19.57277758416233,17.69754028943023,4.780000514590083,-0.3923090152413752
15.893039328600947,15.205343910780403,17.4543534460623,4.110555258629263,0.5471303494973251
21.293746390871924,17.499975252630044,19.70212424616241,3.1291153319135123,0.7037608908412174
12.047474921931771,11.841345619763647,12.495549890927343,3.1208351068762106,0.20962474746655857
19.48434882501837,17.88203984094588,18.190714190870633,4.303975494155189,0.07171842645106474
16.112235746790898,15.936075499804895,9.679939678509022,3.988509517913158,-1.56853977487038
10.459856690149568,8.958949032411152,9.986997235749126,3.2719348242283015,0.3142019198320808
9.451838587152023,8.382320354630552,9.699327632543444,3.4840807523632122,0.3780071047491021
13.860060856272849,11.446299829993126,15.871024756532373,2.69366935884725,1.6426384745426952
12.49595708691384,13.259503462406553,11.575170831298074,4.283218829958551,-0.3932399202505322
18.280860303605508,16.001292827377483,18.010961343830395,3.67613937307879,0.5466790870798247
7.604073346193647,10.03872204628414,10.828781369022101,5.409442216823794,0.1460519016694204
12.362317067204573,13.854399685580702,13.90029248652445,3.3244405279609355,0.013804668953394019
16.647611161578297,17.73532929965183,15.18501000262243,5.050784768539533,-0.5049352553913798
8.695546413935295,9.136415909949273,10.737945540118693,3.828695951072081,0.41829637313481954
9.200631391005102,7.502409157298761,11.77977554906292,3.4629625419653696,1.235175471848039
8.662804799183114,5.17170972279683,14.308487479088118,3.6429079202718135,2.508100110202498
11.181815454808989,9.943140282019439,14.631332615338254,4.0604128320653246,1.154609771768988
11.986048938976527,14.822902436984036,8.85054303405724,3.433912609029165,-1.7392287116518375
14.465882447974273,14.409937794441943,10.065786593607275,3.817682178843187,-1.1379027895273903
10.338762649275477,10.451936635301086,9.71734484593605,3.0058269293032027,-0.24438925016062896
4.138742477048883,3.8049071783446125,9.171725428256401,3.173404389173563,1.6911863701396874
2.200753363535405,2.864325551499048,5.706503609177338,2.411702846971018,1.1784942996803802
19.51479533412352,16.877282607950914,20.095168903806975,2.730779294354465,1.1783765544541178
17.314644335056396,15.402530657944164,17.083770407182655,3.386954606427763,0.4963868562182187
6.399548701634451,3.2356394411744005,8.408305538721912,2.3717320761001,2.1809656114501172
