y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.82273844365354,19.594734712521372,15.550112715948755,3.7237942270457287,-1.0861561488002567
7.688222599991269,10.914690570725464,10.919384287544792,3.113438556118949,0.001507566870110257
11.967787793563696,15.910909822114293,13.583734126361671,3.0947825520508525,-0.7519674344197294
3.1510893869919308,3.2502531961821126,8.695055328889973,3.1207604164365255,1.7447036638990272
13.243245552221854,13.47845868892112,13.658213388432063,4.885819637332251,0.03679110422690345
18.360184981908315,21.085007474170027,20.55446594256442,2.813358067633927,-0.18857945517464822
15.977702656844777,16.162588046640355,14.34026753794414,3.1359955926602976,-0.5810979176633095
9.318398804260093,10.643757100790463,10.89707392135185,2.6418074872142583,0.09588769120663897
20.251325023235477,23.868758585086052,19.51294992479264,3.570724914756199,-1.219866767751505
24.075200649729734,26.07463547633671,17.90363272473468,4.181242683967045,-1.95420437635292
14.997350442484663,15.733676991891622,14.328958842402237,3.8969376600978123,-0.36046718526519284
13.738501958310147,14.074817963280568,15.307430452514293,2.9967047788065195,0.4113226294265232
19.322978756838257,19.67794004989069,20.01758251293164,3.9391028747708763,0.08622330358932424
15.245507200576316,18.858081796725454,13.766233924141021,3.3226384000954807,-1.5324712651361976
12.788307251021156,13.798790005288549,11.790637440592882,5.41888110094574,-0.37058435630654285
4.078145894054012,7.628986413284264,7.661638310701607,2.6742813080112278,0.012209597142801986
11.664788391920041,12.725954930630603,12.912040745485767,3.7717101373722404,0.04933725235439477
19.31110638497808,20.96600240907463,19.09504897219034,3.0960777701845585,-0.6042979459048796
15.5404972751319,12.946114296994798,13.77387992621332,3.064397508319207,0.27012345068526816
14.945008055796087,15.089210891390623,15.535102740233748,4.36156442995862,0.10223209034363744
16.643413735267416,11.806149580527205,17.787308523778965,3.8292919895913333,1.5619490390154542
21.213003923214284,23.05500180405629,16.33491731762414,4.193177965696069,-1.6026232469521748
11.364300226198356,10.043509773084324,13.218204190280641,3.9698815288345197,0.799695002013913
8.820912936850698,8.71693154456239,11.845402145900003,2.6240742550183214,1.1922187778622024
10.337475417743162,9.56896281232256,12.084719522289147,4.463738666609885,0.5635985656564546
9.722028942621435,11.203845705873203,12.707693209021055,4.020060952919939,0.3740857466490763
16.90142768501534,19.522369382919173,18.541748752641226,2.231093325768404,-0.43952470250889875
16.60805239885686,15.431843741889475,16.069558265110253,3.5977771768873383,0.177252367744604
11.705782566633713,13.654329630665037,13.094277702452176,2.885424919032733,-0.1940968640419881
10.649574300684678,7.922365396941849,10.924639786501535,3.4306904769686617,0.8751224891067637
16.23359446560828,14.685645994737573,14.797937974356204,3.3427090781129603,0.03359310576977345
20.51933005075108,20.41468214062451,17.09424357131392,2.8077814908821854,-1.1825843927289834
17.22397691205498,17.466746131485305,16.642649057138133,2.7372154049459807,-0.30107132703479567
9.90930570197402,8.610986030687737,12.60345114598576,3.950849418418504,1.0105333543428687
9.343097755973172,10.336841802405646,10.727708229701054,4.197340569236352,0.09312239996920753
9.21593522185454,14.00338189670789,9.841892713398204,3.4954861268529327,-1.1905323128993135
23.990850304626598,23.203750218969716,18.44807521806516,3.9737570328125953,-1.1967704521528146
15.946159176526239,15.330019692289703,17.933325278008656,3.9975118257463347,0.6512314907868763
18.550517459868658,15.786270711657577,14.38460656703136,4.2666008299277545,-0.32852010312151725
13.729238250172543,16.571054564251522,13.001143273300398,4.378200866090965,-0.8153831676842377
18.277616645328628,16.036849229689818,17.80746075740722,3.441495870479867,0.5144889299171284
10.108969637887592,8.817984850096567,12.094849165973345,3.838527379141028,0.8536774633114806
13.97986085861344,13.1363240798477,17.852354259755053,3.9378590905840953,1.197612731035491
17.71963155480399,19.393429999182498,17.394020253022116,3.294146239518188,-0.6069584046313685
9.95461269601028,7.503559237150789,10.706288427548284,3.1243085337919707,1.0251001640066402
7.555104224665291,7.25280500831423,10.186690567699817,2.739841087185637,1.0708232580011683
20.584915631742724,18.62929363465026,18.854777632632082,4.7387515302849135,0.04758299660591513
11.699310551310479,7.46642395918318,11.92811737039865,4.3889447517069256,1.0165754329626164
11.014404220286274,9.244963175558874,12.083468536209102,4.045627736935079,0.7016229730520501
13.757849210263103,15.938901167447735,13.76197099578679,3.6957935722124193,-0.5890291568307929
15.130736343586303,14.347389796422913,15.353458572502525,3.2112752972278895,0.31329259654197006
13.075636799379192,13.501975872335354,12.834581747653493,4.660155804941398,-0.14321283506748628
15.013120340401695,14.83521701763877,17.49014659263994,4.073699562802913,0.6517244421369268
20.990592655467772,21.164680636519947,15.21741052628988,4.224847099294853,-1.4076888394902372
14.732587918157682,14.171516864443845,13.482159428734745,4.498619566815733,-0.15323754886814078
8.620265717055124,4.393364421601493,10.414886362110375,2.7848013680344508,2.1622805883490894
20.379917536177334,17.68754005974415,18.395532430775077,4.832897115796134,0.14649440161200222
17.997362903020527,15.567444451088694,20.12575511095469,4.180515360441131,1.090370508621932
17.787436127132363,21.352298900423772,16.531642372243184,3.616251370338011,-1.333053495042299
10.776035645623724,9.431320653921578,12.731241271482297,3.2943451108484663,1.001692447671585
13.8867543187632,16.734645731185235,14.07205558035833,3.9651709885118445,-0.6714944093309314
20.58813940674816,21.541489938848514,20.828905684072485,3.5286728077636185,-0.20194115283463948
22.250500284124698,24.539137887882735,18.725639185240745,3.8647071022842496,-1.5042533751667493
14.844877562155455,14.22224097021593,13.43166342049965,2.99655059135973,-0.26382920148114164
14.907786801447767,13.495041226605283,14.242877896206227,3.681408963460455,0.20313871048382315
15.679819663207457,20.81974083211285,14.434861236596895,3.985846627647276,-1.6018879279569156
15.719063032674752,13.170600041625391,16.80472794354143,3.681588421107354,0.9871086841431774
11.9969094966245,12.13407365980882,12.934192129836699,4.415814372758704,0.18119386425385878
11.061854393871966,10.554057921250742,11.577881743904433,3.5940774024777467,0.28486415510914426
22.424043763621594,22.785658700075825,18.617040021196555,5.087014983040574,-0.819462630398551
14.024487974457278,11.513499559750375,12.20358632768322,3.6366610007006788,0.18975834365641606
8.318812447752627,9.298801770512586,9.99855258444672,3.528628848713655,0.19830672024042004
8.182246537885689,8.166686568831139,10.166662939194795,4.339527180751311,0.46087425819911476
15.875931495103933,16.446294182560408,13.909336458861084,3.598412577304407,-0.7050213585013018
12.519078964104523,11.613074404952988,11.673637698455295,5.119357768521278,0.011830252199740418
21.009813561542074,18.718677931796144,18.204269038950127,2.7479524648296216,-0.18719715840423443
22.456730381136207,25.892859368422886,18.702363745991278,3.4387539531670437,-2.0910177699132166
10.639262167766963,14.016532040353365,13.632560296951327,4.664428506238155,-0.08231914003795276
18.313744968125526,21.86067585549071,17.82400167959423,2.1613165597131974,-1.8676922442273527
9.606337305914298,6.286398764188172,12.768915175892436,4.168367462286537,1.5551691328451913
20.6460180194708,22.361456489509948,20.19327372049459,3.0730686479269496,-0.7055432264677793
11.141146065240097,8.054909778509337,12.822910680649628,3.258786948472006,1.4631213937983676
13.797564155783085,13.68086542016771,15.51441238587715,3.0260086123688996,0.6059291960421936
14.639701451266971,14.839387316380286,14.221751357625445,2.585983534828798,-0.23883986515626857
17.81662202540865,15.83482900308495,16.706462297338888,4.264294429957805,0.20440269980667414
11.243954260291254,9.159754897731677,12.923869071252444,3.4952283056974927,1.076929414706607
