y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.983110630927555,13.007609514576279,11.071582142637336,2.9412806951797776,-0.6582259813256649
15.654257364736551,16.559973567977785,20.30693017497837,4.509837079998133,0.8308407910385391
22.915975323406546,23.823470704306036,20.362540545855087,3.9663762561523703,-0.8725672843272477
10.608682198159018,8.783537857498805,12.584307259643019,7.373358715572384,0.515473280055813
14.527020635309185,13.269050149520027,14.607316249947091,2.411721250671054,0.5549008203392893
18.604174192410724,15.462613619952585,15.89570395893022,4.33528577764376,0.09989891351822743
17.529491355286464,15.965133195860211,18.658751795158807,3.225134591407711,0.835195717560079
14.16815257239141,16.166230271352745,16.50792563224142,4.387893271417935,0.07787230448708182
15.169993244007024,19.50558915317503,15.621325963342588,4.597383413486085,-0.8448856317787727
14.199592324172162,15.28515270788942,16.005739655006025,4.777197296818033,0.1508388501342762
4.218518801085512,2.120953970305171,10.055053991233668,3.040396915349865,2.609560607324686
20.078025184870604,17.263651695801734,18.20990305047527,3.080878295073731,0.30713688242296816
25.15872913224491,25.896115000013353,18.09880871325542,2.8594236627199052,-2.7268803809719744
21.022943608060068,22.80607052398787,20.60994501953062,3.9047831097580112,-0.5624193310427807
11.77065565984924,13.772538728466767,12.592820034578628,2.773756702851151,-0.42531440939845355
22.661496173922192,24.39155561427311,22.789214050519817,2.4182406564354726,-0.662606328898287
16.419547480332454,17.67974616787255,16.121768354842693,3.622233013371103,-0.4301152927707141
8.33373158351282,8.889447144651982,14.487252165727664,6.640999056623812,0.8429160994221743
6.310162797159747,6.459598222647722,7.405811288403781,4.061199315155004,0.23298858103937814
15.724787813159809,17.68495077726061,15.397619787490083,4.066613325022542,-0.5624658178578729
8.69597524933411,7.258176763075179,14.180654645761777,2.807142663511199,2.466022825511797
27.173277951466815,26.644597307262465,24.521687748329043,2.682458038465801,-0.7914045731532091
18.159879698158946,18.29616949601577,18.005365155989534,3.307544310872493,-0.08792152506326574
12.027905198440884,13.401747544108966,17.947314770418654,3.9149882621257954,1.1610679067123166
20.511109757819494,21.304342348441157,16.52113316999879,5.0939551336941795,-0.9389971157781953
11.340064648458046,13.398928327302825,12.807988860208662,2.8520192573076097,-0.20720037762018034
12.796758873962204,12.9445498816969,11.733865729228143,3.5743697978186457,-0.3387126181537261
14.766510690265346,14.633541245293307,16.789716531933465,3.8987392309764664,0.5530442429975315
11.96678199150641,13.011436837667159,10.383014956558608,3.1792524153392954,-0.8267421197596357
17.02721267608875,15.78810939581432,17.305880223125254,3.594203645831767,0.422282924639261
8.031007890177007,10.754808815561825,10.520919013222127,2.9524762075032718,-0.07921818362000774
24.803955591568858,26.44827211542706,24.223093458120385,3.5922312675315307,-0.6194419266429213
22.09949006719525,20.016497473795102,19.235187153032534,5.281772073591251,-0.14792579268406966
19.49334908165804,22.46206997173747,22.90327084099331,2.4452590057912555,0.18043113969150837
6.434868783845628,8.598022804987846,8.776415022429104,4.618237610475768,0.03862776939770333
13.997040381622634,13.332032558298977,13.632426393855322,2.5835801930377933,0.11627037409786774
18.92265655031968,15.039045625510862,19.317002917781323,4.401095509759214,0.972021007675089
10.515709434064313,7.482297890780918,12.658411090705892,2.3618481408226457,2.191552077570111
20.774146100472667,23.109008799781208,18.882271451801767,4.967179246610139,-0.8509331228310284
10.587884032040602,7.679081953139176,12.619462069381974,5.105515958811056,0.9676554056631108
16.961123765824773,19.817288144097105,18.297724803864927,4.023057401761793,-0.3777135617221681
14.866257727590597,15.744298962605349,15.573439336328903,4.295808045272732,-0.03977357099660592
12.753241109074173,14.565441610844628,10.571521435802854,4.849060466441208,-0.8236482515906771
15.925668524186793,16.05894620730046,12.3552326784772,4.3128488963218645,-0.8587626457263325
19.305233725277986,20.159275777102135,18.179925543944396,3.2031864162007246,-0.617931639303538
12.251266575734887,12.678862759623385,10.040607642060976,3.4472275669560215,-0.7653266476666194
17.26207914234368,18.4391077054218,15.641187998928409,3.0319332917289703,-0.9228170402449286
14.71270912919803,16.745073455971205,15.718597474376542,2.9030659380472392,-0.3535834195640512
12.747026698943877,12.446383938277947,15.64232661498679,5.132570699555385,0.6226787440036032
12.622352829956302,12.851366333522725,13.820640929952662,1.9673757707088346,0.49267385054798796
8.738119503987756,11.632093015595208,10.306201453210594,3.4523552007074074,-0.38405421380538457
16.278053633080987,14.943340827359922,12.666926486854923,4.702340855767016,-0.4841023673801046
13.045873210544364,13.094997115750278,15.707773391742672,3.563151719644709,0.7332767396873351
14.452975456943507,13.9034660169435,11.623563746295352,4.720624445719731,-0.48296624670394495
20.373154247121086,19.703289776866608,19.01311686747648,4.907846296341493,-0.14062643117096207
10.415749747211128,11.268080962471704,10.854160894608475,3.6639137802688784,-0.11297210924893902
23.51633998363505,23.53799688240025,22.64376000212657,3.689630028737748,-0.2423649182461816
14.911040997716881,14.788844132970123,14.074998622099102,1.9734303027412947,-0.3617282606228441
8.903962655958955,8.223875317839605,11.101918179603572,3.0301570411222825,0.9497999023502833
13.122891809221587,14.326476808317866,12.304805267033425,2.282759431249238,-0.8856261915334999
12.144048705688052,9.025876738942744,10.25244949172855,4.298085584087951,0.28537653073422536
10.23523627886064,10.536794128512458,12.919317939864685,4.022528343152475,0.592295096045248
12.404585357372484,10.80020088526051,13.043324124377978,3.964478406151921,0.5658053870684925
22.64323053404503,19.244758364783316,21.169921996223348,4.010261291329439,0.48005940051896784
18.69407861492226,17.492872228886895,18.266639812826458,5.2824573869847615,0.14647871762222223
19.133779578998222,21.100448825122474,18.402701949631602,5.550166478008582,-0.4860659380543179
18.56802194829008,19.93351885376767,16.878872169641213,3.754255491971926,-0.8136491218188245
24.788166950505115,24.624719621274277,25.533009214129706,2.855228306628388,0.31811452371316234
19.6759862743426,23.086989944380328,20.60566308504925,2.9286813061871095,-0.8472505540596188
19.675895084884488,19.972412288940095,16.94691892425643,4.878504075222831,-0.6201682560950762
7.396414594872848,2.5692123168134504,13.276610102754903,4.018240262731387,2.6646982474520153
19.21573167795371,20.647324393888464,18.20766394323958,4.05141352686851,-0.6021751259083614
20.338158241063887,20.333207096471547,19.83279317250963,3.5122941991942427,-0.14247494531543478
20.256832479793434,22.14166942217477,19.930044128383802,5.216400968272064,-0.4239753246046131
27.00727435951872,27.178762960415995,24.386840585939982,2.0093254202570705,-1.3894824334222664
18.773508134666848,17.597798815241063,15.665924022141837,3.994819159947458,-0.483595055432906
15.415869035695357,17.70789293690538,16.435737970937264,3.3468400541727092,-0.3801062929141306
16.333117627728676,15.755696019597252,16.422692667201616,3.4559407454690017,0.19300002422751225
13.780706143239355,15.760291824738182,15.60612886300682,1.7644560395079005,-0.08737138147933562
20.745607962874896,19.9061993884458,18.047225996877817,2.4009419492539394,-0.7742683625256468
23.714186130627766,23.93825529125558,24.40147303660635,2.528311487063306,0.18321229315332896
15.473681711075706,18.52143616992733,14.220991735518707,4.92506499293835,-0.8731751643023352
16.49873172537476,19.13565989139135,18.985595877228434,3.1912225718497766,-0.04702398870158747
23.82978648191269,28.838320005717648,21.239079092730776,4.036425303651535,-1.8826660575416199
18.8486845289218,16.63132691004521,16.04765839668758,3.8969992823716844,-0.1497738313676089
14.208923213445258,12.50458726639814,15.517582002190553,6.6048120768385985,0.45618175062969946
12.105425078787958,11.355940671804609,13.422316198389304,1.9707407884690142,1.048527304389927
7.750421406892986,8.695248257675214,8.214354423502737,4.050836313400454,-0.11871470406781086
9.213079293636527,9.666061029602252,10.582491932062712,3.871281838173618,0.23672544153819897
