y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.142254760714307,15.838457178735048,17.309565639930977,3.4298241684735626,0.428916582581154
13.736656223998,12.429770361842218,13.236505859221076,3.5103165186565,0.22981844887526523
14.32355500772323,10.483479846742433,13.945960683381198,4.592058181522566,0.7540150189235467
16.45006042546524,18.446629984504472,16.121324866492394,5.210535715998773,-0.44626987410762925
9.905957096587873,8.064329832421787,10.838029469063144,2.393307771432416,1.1589398027907098
12.98230152934303,14.439100421161323,14.047894716439172,4.499767616924123,-0.08693909064343287
14.264373317280434,15.303498681709467,12.989600678970104,3.551410340204841,-0.6515434098234618
4.598942678655337,6.369689706770006,7.696688195590109,4.3058026322744904,0.30818841506423894
21.937096707233003,21.70579058546768,16.584754474901327,3.205078481844101,-1.5977880540447384
9.667924970282394,9.509853670751037,12.28801393766371,2.917049245363526,0.9523871670416231
23.589833961594195,24.565341203234357,20.588552986760526,3.850554197176302,-1.0327833378868163
8.720867062312,7.436333414130935,10.40490362140745,4.437709138311609,0.6689420407588839
6.097008432019967,5.589890618868259,10.727336685122703,4.585906899297991,1.1202682869643257
19.600964220324904,18.86521026812046,19.620553023611702,3.6936068672284708,0.2045000409201696
15.795087606341323,16.327328067784336,16.399326756783978,3.053537496252058,0.023578780050355994
5.149789278220604,3.7190921828444607,8.0846366329679,4.006115048285809,1.0897201896364477
14.254177633176221,11.56831895906576,14.078222289155143,4.171555050092893,0.6016709116744107
11.196329537605575,12.999434859708153,13.627724293601695,2.7678714007153684,0.2269937229493964
16.0919692546741,19.605389555412625,13.753703816286444,3.077259648027207,-1.9015898586515516
16.833381102211234,21.713662099903452,16.84831993404106,4.1168461129968685,-1.1818129782656979
14.494866674061718,14.271864506588267,16.24052426832822,3.4638188985713314,0.5683495065379818
17.469902449088462,13.279553191827805,16.937748307644558,4.265755329592621,0.8575726531803008
12.741529512278909,11.728679037173432,16.75056964645443,3.6248694094922467,1.3853990425504568
9.99402624087605,8.939864922775767,12.19143582833893,3.6202917685405063,0.8981516168996538
13.603743815202185,11.78800466596955,14.265219475590298,5.170661638925678,0.47909048833747414
14.462157670785697,11.150518713019943,14.596485301163117,3.3568871868283043,1.026536310682229
12.601956286567585,13.637727584084972,11.989836631843449,5.078646510277518,-0.3244744340655983
14.907741720293785,12.68977285597838,15.55422438465528,3.0982833870423327,0.9245285762614982
10.562131459724176,8.004941361305725,12.602964752701691,3.772376320097256,1.2188665714234532
14.469634522967597,16.587580100772907,13.083545689773413,4.219700909754958,-0.8303987618883105
15.331471384773744,14.796484672748033,16.156879136772112,3.0800796453384653,0.44167509307201286
9.291142355864398,6.755066901336198,11.524429557986922,4.059900238917707,1.1747487317378387
14.83038306645988,12.718760367519,15.804949126807523,3.537780582573155,0.8723516586898749
13.92008846578299,15.692689788353594,15.643552661662405,3.492526164230453,-0.014069222213548114
15.737608382028325,10.588208126324288,15.622058387525728,3.5503310815107105,1.417853756630346
14.05658925954571,13.103899553918618,11.573567370396244,3.2706372762646954,-0.46790030634950874
18.97056778473491,17.28755618587005,16.693238523323977,4.208592383364469,-0.14121530630888918
14.756259609799976,13.280631625672653,17.231449035725426,4.85181900467792,0.814296124039986
19.01007541375096,18.377048088971684,16.40800040295458,3.2774955639658083,-0.6007781391577328
9.852907931152847,8.566292563699243,13.211908586210003,3.332718344574998,1.3939419843482717
24.44162020430506,23.654761347390586,21.51558259941377,4.034785286616728,-0.5301840360805357
9.46111737915298,9.06181303536529,10.925848820551668,3.4843416113679306,0.5349750377818348
20.489527208250106,20.75714602929911,21.192521559056967,2.80630610842121,0.15514185300433683
22.06483057349828,23.206757738209717,19.633898538372716,2.5914292437442787,-1.3787214945042003
10.749098532438607,8.667730930191777,12.006311203109313,3.517371344141384,0.9491691226967984
11.202787846695099,5.434156832611354,10.164561877477498,3.9490530059970657,1.1978580782994075
26.213657762317954,22.243707126985914,23.183137405960405,3.439108284202746,0.2731610060926796
12.903612736689722,13.784205972119667,14.59957907002398,2.8760526481194746,0.28350423224604393
20.52887288641696,22.53244008439431,22.03881915604611,3.2865052848281406,-0.15019629836804377
