y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.961530444048908,8.375136752204554,11.742151910900152,2.214688922489115,1.5203106515344689
9.519721651638474,8.736535232479753,13.208245016943089,3.314587222921787,1.349100048880763
16.422887117230257,19.92085066136417,15.424929367157132,2.576586646709338,-1.7449136825842668
18.301380288181534,22.901148377183326,19.368867024061853,3.4503445756815196,-1.0237474187411466
17.840147510792956,18.12896787020476,19.5389434343385,3.5579737901492297,0.3962861019486601
11.761628404997408,10.080175137672674,12.517755734299067,3.9234652698390944,0.6212825726698381
15.763492634790598,16.542556218257957,13.348734753110886,2.9556074524275227,-1.0805973108925193
17.171596367987974,17.609247474281197,16.716177802484896,3.186081187486562,-0.2803034885940325
13.515541827160742,14.145450284750677,14.070629922897258,3.7832974617007085,-0.019776494608432154
11.512591238951462,14.370262287473174,9.780862268539146,2.490103168149409,-1.8430561743932772
14.423788971037265,16.816673200189086,13.23777432698304,3.651753375429895,-0.9800494461882241
14.044601611602271,16.999822166819207,13.35928297204851,6.3315882890020845,-0.5749804043788324
15.160123088343653,16.75365512366723,12.803681350433305,2.7822181752953945,-1.4197210730299923
12.616999180903584,15.852496015876042,11.781309853360112,2.048161455025852,-1.9877271650269113
14.231240809102468,10.751459451051234,16.411282398889085,4.76126218876175,1.1887232257860154
17.20303568654181,15.47476555996977,16.461816644345962,3.6543470912764775,0.2701032659794261
12.709878513719332,13.354923076015494,15.014558930483087,3.6899507152996573,0.44977182150055245
12.77951091664709,12.827792022339498,11.15429653659311,2.059322815387822,-0.8126435900391978
11.231713759302044,11.867228884080912,12.076485576644613,3.41374561377373,0.06129826772076827
18.772530692560505,18.130817869928553,17.288901802828697,3.1504935218040426,-0.26723307357183707
10.064133922785055,9.93537697542589,12.892045104648101,3.6883913519837024,0.8016145379020172
15.919893067066528,13.596388938977494,13.932557059672071,3.209785724209438,0.10473226239342633
20.130811205404143,16.68656939814585,17.157447395988207,2.593303184673717,0.18157460362722785
15.371582725596692,18.86680931931826,16.657061532485955,4.368982194438632,-0.5057809092573414
16.221442741716174,16.57990187652933,17.520664304122683,3.15838464585965,0.297861892415987
15.916159136281031,14.311694457295532,16.081941371063532,3.0749225523020267,0.5757045530927967
16.11974762396954,19.78420398985557,14.351783181090523,4.561233643373757,-1.1909981451305154
13.655542574879597,14.95983029336987,10.66045544699907,3.993558651342386,-1.0765773641325185
13.18472397694315,14.54792651212828,13.806967320218018,3.455623552914154,-0.2144212703045751
16.178696362781427,15.995365219148027,15.387623762177853,2.3432147741872607,-0.25936225038567723
14.676757630377587,14.310719208451669,17.105792852703637,3.0223033922202185,0.9248157056127561
14.74368736776208,17.98751502587589,16.26616092999561,1.364744302943737,-1.261301543569253
8.193781806554602,7.344925288109772,12.683963982709468,2.738891477018854,1.949342914605354
13.412232109708912,14.579359446361432,9.606865064429334,3.6830731780085744,-1.3500938324067482
9.373576869318068,8.95639543148616,12.943004000432333,4.000680055726613,0.9964827262904224
18.06746675120867,19.466858369278548,16.60427411384969,2.2772107134929938,-1.2570572580163053
13.58259355555285,12.379536637749384,12.826714381804482,4.578728456061454,0.09766417649491999
10.860534316141614,13.199023575915186,11.85067592119313,4.513176844512288,-0.29875799269012787
19.473213863859606,19.67232928370118,20.450891585061203,4.243752334044441,0.1834608243073473
18.95353056173109,17.670082697101154,14.968170275896172,3.2912577461404005,-0.8209361373698145
16.305082547547418,14.29822271244379,15.813870892313426,3.3903525382993234,0.4470473683040405
18.134869451706198,18.45476003461607,16.1781424168606,2.528480276240985,-0.9003897080581733
11.922757583083722,11.470704605854705,13.392150129999356,2.5910980745866676,0.7415564632578259
16.850253328805906,16.323131444785325,17.13341166886975,4.235614868598004,0.19130167619621904
14.70168287628443,16.063918793611666,14.618997238180533,3.4887859754740664,-0.41416170713504225
14.362708644070558,15.476084627094725,14.338464681966274,1.9848634272710273,-0.5731477186279539
13.982721198166937,12.447508193296002,15.42122099548458,3.7999899762889346,0.7825580648222398
11.78555590740236,13.107529394122508,12.85476003671197,3.613522963520206,-0.06995094813630226
13.997850660004524,15.942686950097471,14.890201124155213,3.28813261711933,-0.3200861852294511
12.55673535957374,11.438365837547993,11.708495622357372,3.209976068350674,0.08415320832848924
13.385996296673586,17.206271977253706,12.90547497301447,3.800828808379872,-1.1315418875896381
8.123974481164769,10.031764659089054,12.986118684275134,2.501817000629578,1.1808833437628017
17.27015744159828,16.965659790837552,18.274103118569307,4.39114508784185,0.29797314858817975
10.245424810500381,8.979553549632726,15.360227060886183,2.1743551235610967,2.9345130618789503
13.210260547689447,12.322250598881748,14.280974216624834,3.388940636670333,0.5779751927633501
10.892735199304397,14.958921871144245,12.809157320254341,3.059225083937434,-0.7027153909587484
24.304277451412787,26.228911972855887,20.902929501947373,2.3282158121299443,-2.2875810924229114
18.497492724639304,16.4589178079245,17.52108376716141,3.0257092367803793,0.3510469368058474
20.76477925286005,20.23546217461832,17.068775835476366,4.148727609383399,-0.7632909743169666
23.10165603346877,21.535821684560613,17.780756714398724,4.704925569864319,-0.798113575741471
11.44657963233463,14.600396092765482,11.787865264447378,3.4223470553668736,-0.8218134463912816
21.2746235646751,21.64928846386498,16.98810568320993,2.873356211404639,-1.6222084690211218
11.048425437206042,9.29585287658114,11.638647477111608,3.564615903497504,0.6572361970982011
13.102274772794614,14.128625251221324,14.522805954886348,2.8770894289594438,0.13700676096383518
21.332505479936607,19.87382077860126,19.6075697819591,3.1931235055443206,-0.08338261773459757
17.425233627702582,18.818279291497575,20.045456357073892,2.8979908949555995,0.4234578748029913
17.12876942101893,19.54729211230592,15.660662965053405,3.0468951809016165,-1.2756031686335898
22.376353707193033,21.961369025249148,19.969192061387844,4.254564797168155,-0.46824459347459
10.617781958820672,11.886269072210514,13.352477060508747,2.6532597471486157,0.5526062760624647
5.263270547055628,5.084380048500691,8.750354391412582,2.964048386570276,1.2368132583536597
9.682804255347188,10.033074592053019,13.169458877046825,1.9300609165950033,1.6250182872605843
16.228628996437706,16.69495282572634,13.489652450203389,1.8800386043634831,-1.7049119991917165
6.152440788956251,8.20372751292492,10.225791313155444,2.7783200965331774,0.7278008760594868
24.915661138104976,23.578920778202388,18.303188147327717,2.665946657803788,-1.9789340553500911
16.43109323362558,14.764463685560706,17.31395800601302,2.560879889788261,0.9955540400854614
15.756287978644135,18.683404191043792,13.138626623102049,4.279827848971746,-1.2955608878693354
7.9620963179067274,10.243489689322082,13.068606850159131,4.3192079336211675,0.6540822308752586
15.642991972435809,18.436402466508248,16.451989851799873,2.150415188913216,-0.9228044076973176
16.485946819951316,18.175573305267708,18.46490807526976,2.6424729535773896,0.10949393809702043
20.170802476855677,16.49781324571355,16.468390700947772,3.026143470526868,-0.009722785800587575
25.78989354307388,26.787275853807742,20.74329920706738,1.7158024842651012,-3.5225363654424764
9.885922474174382,8.453591778469633,13.721386904525167,2.2582033209742205,2.3327373036467476
8.96549089010024,9.071649360043772,9.493647456488207,2.185579952118291,0.19308289135587522
11.408921206861056,10.52325317099231,14.133531715636133,2.6206618925339757,1.3776208807893813
15.93334723932684,16.317672310207154,16.223679548399154,3.430156826276911,-0.027401884685843803
19.64855508596319,18.433348713395404,16.422792704554105,3.6726514836070776,-0.5474399130479543
19.327959234057356,17.98949172572473,17.009830496504065,2.3681284562427414,-0.41368584826474686
10.704195952579813,12.070654803111482,10.863994908560288,3.1767445822154388,-0.37984164710833573
12.991440887087915,13.430539551897695,11.854366041606813,3.5700714786184617,-0.44149634530590026
7.073051913356544,6.506405948686474,10.47060025219806,5.640179295442129,0.7028489868602371
18.948106245837455,21.9576210733671,16.245850223757994,2.473460825337552,-2.309222281225992
13.066360908391887,11.91972037695326,19.033210329893933,3.179689282241905,2.2371651194563142
4.0996897080983645,3.191743734378127,7.796119747592233,2.835907061630098,1.6235990507275226
12.613526810486874,12.592736761417811,12.493247384996208,4.235758314666189,-0.02348797288011555
9.266968265074762,7.463055381159816,12.433821134936698,3.0756627067003386,1.6161608823191362
14.5610887731717,13.615050722716592,12.956831924457273,1.4697821189692373,-0.44783426724563136
2.3879359128905358,5.248263659886855,8.84021941777801,2.9010017550889398,1.2381777265698457
22.030639630582066,21.594553985205867,18.044969963298765,2.007726708812027,-1.7679617481441943
