y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.119480825910646,12.32145223154287,14.544686390730362,2.74250477795488,0.8106582628619472
7.671201276615529,9.179207798660123,9.077753868331811,3.4037934379040595,-0.02980613605941476
18.747525413969385,21.792107135315888,19.297630574951185,2.4316215524261886,-1.0258490092242354
18.16852836327233,17.303987403239823,17.183896665100697,3.729646356180699,-0.03219896115354583
13.321368592569927,15.334180493931736,11.134508699326187,3.2366936033158913,-1.2975191072467032
3.902681007264005,4.569634984695033,6.54407684325514,3.2492520684509105,0.6076604144477555
26.482620054460064,24.809504565359486,22.3944361381673,4.196606275102886,-0.575481298190876
18.452971210212418,20.752355750723645,17.897264601464688,3.590437597858217,-0.7951930848100767
6.804593014208925,6.955044183192433,9.88529793691964,2.9239800540610026,1.002145602757273
10.756050630821534,11.492280340025589,11.506837452432372,2.5057731291515273,0.005809429527928421
6.87466351363914,9.162242926966133,8.855824367267129,3.2251772435565775,-0.09500828530003518
3.72966584036158,5.030692434932716,10.564303190633815,4.675020630767087,1.1836548312286554
11.15374594675514,10.989057525299136,13.136852132076339,2.2844637011681757,0.9401745388551864
4.131188282634451,4.9444143874524356,10.32389157752236,1.4728533849729846,3.65241866227479
21.80878764010658,20.279027244041767,20.50916296609762,4.831344319758899,0.04763388962253404
13.094401933400121,11.332498706154315,10.827347484143054,4.4700765173081125,-0.11300728747154948
