y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.220904372463686,22.262616762395048,20.747423930138865,2.430543796721968,-0.6233966383571022
11.088718693433602,12.35044768775427,16.160915902821664,4.724139281496462,0.8065952310068967
10.793022751106141,9.696253683696797,12.182111196275676,3.295457676031174,0.7543284596428732
22.60323783234492,21.886092015503202,20.47396612176112,3.706525703288769,-0.38098370462913966
22.014582243749,23.709048805348534,16.941564024494312,2.9372976285006693,-2.3039833332479334
15.694259061761645,17.252664192549652,20.025332855200933,2.7640959038118673,1.0031014693909828
11.02767506512369,10.636140725395903,11.2699716881529,3.325127192526408,0.19061856165430385
16.932003778332025,18.325798997425174,19.286882564418324,4.171388162277904,0.23039897741578738
25.440808923297478,23.39688974015992,21.733030677943358,2.416662358787534,-0.6884946323454715
12.478522050500045,15.907542286635852,10.261310642731766,2.8251228503124413,-1.9985791567540672
20.078372580023828,20.48080238331477,21.458352893817164,2.0168341908861516,0.4846955267417791
21.79866764515419,24.473885775530565,22.75746635531459,1.5451894690707566,-1.110814857706862
11.351590823572757,12.409588838524057,11.453644095667075,2.988890237902454,-0.31983266924109116
21.0019070367045,16.279808548273763,19.755125501026725,4.534504890873876,0.7664159674295135
15.040394978603526,16.372733335542637,15.157053894759205,2.8659804922704,-0.4241757555789865
20.75349505387703,24.887112387129875,20.49065783332522,1.7513817840260786,-2.5102776527103536
19.748488553615402,21.825031218533642,20.41785473738153,2.7982382522367897,-0.5028794385278944
13.13702390744915,12.398086291572632,9.978735878656481,3.4232017409822104,-0.7067507544039671
18.81035549042973,18.11655483267475,12.348064576660043,4.487977412040419,-1.2853206971449787
18.077778700386222,17.91383152159224,18.915636816513608,3.197263488177886,0.3133321037273331
10.593253110751851,10.673502998668093,15.532914745804979,2.458937153685614,1.976224459357688
8.04609788748693,7.467012465483121,11.845664607664848,4.778941327696077,0.9162389412076483
7.692382932615592,7.6935243808263225,12.984691355441953,3.1223165725086095,1.6946286040318035
19.40717575561765,20.970781303717068,16.355178730549472,4.373963445786178,-1.0552448895324469
5.555253823886227,2.9800919806721997,12.959667741766847,2.762864117738374,3.61204001927671
17.020872098844663,18.2764585066451,11.621705919463135,5.380530079298052,-1.2368209988801229
11.760529152687422,11.895955479338253,14.423109220445594,3.2723593199473604,0.7722726919695339
14.01043026835117,12.158762199689939,15.64891605901743,2.9291886077917573,1.1915087509365376
17.821536957813077,16.84685016523154,15.001039380500524,3.328374124637362,-0.554568301402152
14.56148932724492,19.508107663674473,16.90605911377826,4.821088864750808,-0.539722171254918
9.176800001008624,6.061199233036136,9.54440900785287,2.9938893715347046,1.1634397075370884
13.040140262907832,16.09811303937375,12.978191972911736,3.5436764774719265,-0.8804192725538476
16.85698520460856,17.941382676567002,20.654341309776452,2.637939999579027,1.0284383396295573
21.510218062085073,19.720737633216626,20.828949662588542,3.713654371319718,0.2984155008959792
10.525570801021354,8.079979233973948,11.598352318512243,3.1415141629231775,1.1199609175928242
7.480651156004649,7.652111278478982,9.64392719228477,2.1690195221431,0.9183024373325019
12.35426189595694,8.960587376683051,9.928890232067973,4.141426897935281,0.23380899367502334
9.465989468711713,7.733950521208282,14.363787450712337,3.834646848225087,1.7289302488370621
8.785663710068196,6.433250011806123,11.667742165217957,4.20695650733178,1.2442467955847154
8.038258138850281,9.1957971268029,9.70924052097326,3.244875794126134,0.15823206395135211
18.224674553903103,18.141790896138236,20.278334260633947,3.912726576622869,0.5460497488530857
9.980725300132688,8.08061525137678,12.768445598802051,1.3857145132361228,3.382969798358801
11.959739272559528,11.9702819703186,11.176410888982772,3.9982008868738466,-0.19855707699483505
15.707632496150849,15.401250850841622,14.264182867109527,3.952452825322217,-0.28768666799695386
16.970897178942003,17.1570357044473,15.228013373688954,3.935732795093612,-0.49013041057134643
8.673014065623237,8.064661365222024,9.518882812898385,5.359323755338279,0.27134420573637663
12.397937704419833,10.799971128821262,12.621396158265634,4.165392354378396,0.43727574127076063
6.1093191146370085,8.407800861341041,9.858663939106144,2.622752945205377,0.5531832803457177
4.875786455103691,1.1869087128149247,8.905735683027677,3.8952892150671543,1.9815799402919767
15.528312106912733,14.796354786299421,11.092522542629876,4.172125165185914,-0.887756741953953
13.217482606962502,18.132916682047274,12.691170833971626,3.467604386760042,-1.5693098869217161
12.685884207698649,10.882789473816322,12.542102702302008,2.8547879664513696,0.5812386937262762
7.847160035706878,10.494554396609091,11.725428728878176,4.088188481069692,0.3010806223755666
17.519505024912263,21.642026377989755,18.996767244588025,3.3104264857701153,-0.7990689854532005
11.533651717663812,12.745677842208401,11.20960126933122,2.4400351314270328,-0.6295305149884547
8.54267480761543,10.760635705959281,8.387376032877391,4.364647423612562,-0.5437460217846356
10.296860577342608,11.014674017443971,8.521089824998343,2.5510831743822044,-0.9774609536396236
13.221753840829518,12.809425885123348,10.22394626910445,4.284513668271883,-0.603447629345929
15.104604815317623,17.62296211287474,12.817463480881347,2.8635587445258226,-1.6781561199608408
14.273085559498783,12.091355258541338,14.609251879240482,3.030841426558604,0.8307582833715297
15.846326945008027,15.262854125986472,15.020739460758907,3.9510292998253833,-0.06127888376789938
17.52008837655292,16.58192932900477,14.496145464118403,4.769365535400606,-0.4373294203190424
21.595682366269244,21.774393408896582,16.277247236933764,3.267205753625326,-1.6825221876103538
16.83253611961806,18.256358519981816,19.71564073351498,2.679566372216786,0.5445964050989006
18.318404321362333,15.782384990754826,19.310736099923684,1.9478854926392695,1.81137501280332
15.165767698943826,14.383367107262021,16.395754366800645,3.375129019594713,0.596240098631925
18.33588261538053,19.2203306575647,20.019677565753124,3.0313554196107955,0.26369290219721453
18.318596729315352,18.116565947793383,16.595629130108684,2.644056144270228,-0.5752286391424132
11.274757642484628,12.391143928871347,15.757179836328469,3.5527779099786287,0.9474377494869555
10.933659547686318,12.375956754870524,15.754672198250864,4.3919951663533885,0.7692894266515415
11.063798103930424,8.783213155995973,12.431011011909085,2.731569400017822,1.335421994363135
17.890171945071977,16.423863645853416,14.271508874799048,3.6280218826779422,-0.5932584864856592
14.433266438480507,15.510547448991614,13.844040000363115,3.4336131425067213,-0.48535096397372807
