y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
25.796580012123346,26.898863208720996,21.13306799374909,3.8614826597265637,-1.4931557961159376
6.299686331933392,8.395316728303872,8.640744574169272,2.813111211367179,0.08724427419494792
18.57842348338476,19.147079898023346,16.60389828189678,4.556663562711332,-0.5581236317155943
18.57918504891078,17.37463446021286,22.686563044552987,3.9486495485253568,1.3452519700878223
14.467792045694363,14.269047637194966,12.958172027822593,4.288918154760177,-0.30564248653648474
12.614631551344003,12.490786659497726,11.611605205506802,5.090238458718682,-0.17271910955076003
18.452264095516718,18.485533070476386,19.262994026641767,4.260907509946091,0.18246370153554858
11.395359858873743,7.84978711855419,14.61711091699617,4.982453218039849,1.3582312773032557
22.387540195419962,22.819220167073404,22.687668913693773,3.700680671570774,-0.03554785323419772
13.032300784131985,12.392508583752074,11.894563773289951,3.818104286931428,-0.1304167652430248
19.334843557199413,22.48560933909625,15.99200989958404,3.2135072080471496,-2.0207203591301024
5.33545909545597,5.514152469441254,7.377768646965534,3.0621629125200083,0.6085947190806437
7.456360806271414,8.500903468938235,9.100188317630526,3.0912917787488126,0.1938622723393806
5.853658576517206,4.595678784516667,8.758225400822448,3.711821700491426,1.1214295707562358
24.102727600769285,26.35735055259575,18.363139543354567,4.538153103035694,-1.761556040031712
10.729501474902117,14.759254106992628,14.502109444090634,4.7111676637983795,-0.054581938333027186
17.292435395817183,14.93911822204304,18.597964275471327,3.6929742609587057,0.9907586121324442
8.81717949591177,9.142291227580335,9.25735632165894,2.7076123053209646,0.04249688696290808
22.27710462640694,22.58949058721323,21.978492344091602,3.9469682962919497,-0.1548019130773463
17.27716631664232,13.684077838760922,17.29578098215355,4.111578195065729,0.8784225842346867
17.74169612431191,19.214179258073454,15.085470687028467,3.3242268892692626,-1.2420056478011845
14.553232989602186,17.695586402597208,15.198441679437154,5.094194133568556,-0.49019425991344534
4.319052414416159,3.3351297175145755,6.566138686204087,2.7088793227100534,1.1927474736885297
12.825001220500667,15.034930638838826,11.58869724011986,3.896222287661786,-0.8845063613624397
12.352602485911609,12.617061700247046,14.326415850992987,1.9427730536888714,0.879852717485595
9.234182979962826,10.022151713869604,11.216401959544543,3.512857262781238,0.3399654914328667
6.332550470477075,6.562258545736388,9.233316321498217,3.3686718581289745,0.7929112386878152
11.671228150016614,9.220677599861876,13.20811311739414,2.631895783564303,1.5150430888764872
9.598549090190083,8.545367145406082,12.859890322549004,3.1693947888315153,1.3613082195839634
22.56885783774658,21.691871927456884,18.892808727168063,4.659443964165909,-0.6007290187016732
11.994473521135014,11.692772368948685,13.55102179816898,3.5932618737214397,0.5171483444639005
18.304574112606137,17.944850057169756,21.384881788293136,4.621834419862476,0.7443000805783386
5.75194984927689,8.555251484588204,7.800839635180873,2.8140207761297455,-0.26809036230532357
17.341467633422145,17.927112363549536,16.56799874815588,3.23056505659301,-0.4207046109843685
16.194061224020487,15.536873143796605,14.926674897203146,3.816156822044055,-0.1598986297074179
5.871726353595038,4.929892743955754,10.113677052776069,4.811644634966964,1.0773414709700204
13.915560022815166,11.655703473137105,14.609125234130296,3.7379913648391003,0.7901093054345029
20.33397929411601,21.576321467886515,16.208408126935957,4.315384693492409,-1.2439014646933702
7.438871786978838,7.248358878485662,10.169419828229671,4.068727504917159,0.7179298555171941
16.974520869742804,16.83231609662778,20.17152293516192,4.749486359285427,0.7030669394398544
24.79587414949087,27.98359562565608,22.59506819276834,4.433373848450956,-1.2154462080319524
18.613386656575848,18.22975205532426,15.425257564673426,4.15568239157761,-0.6748577553315305
12.736343806078708,14.224848762613028,13.681585764811633,3.9007672323375657,-0.13927080634233102
12.709994253941476,8.564452132898648,13.785071017134818,3.663310149818572,1.4251097151833365
11.97761881628561,11.729027472498135,14.263953809428747,2.729218995881986,0.9288101617185961
11.954153408580478,12.652426177112794,14.207839840854545,4.011986855917089,0.38769161505296196
19.71891648059462,20.23372514670744,18.306329239168775,2.573309842136468,-0.7489948843231641
7.003390841344711,10.795033926020729,10.103930242986186,2.6562561116980286,-0.26017961144294566
23.522947130361146,24.442738469165008,18.303569730577596,3.758800231210728,-1.6332788019995292
15.565658861764526,15.57312960395123,15.954089147616836,4.0371715398916646,0.09436298158285059
20.10235042790626,17.921609501147934,17.04794224856375,3.5079991389085996,-0.24905001911032318
14.11396182683352,15.012942243901982,14.526406643779353,2.943375072716852,-0.16529853929677307
9.470474516288395,9.747185738244697,11.077844917940753,3.8828403349931033,0.34270252312561794
16.236575901165004,16.99750962053544,18.168345982629795,4.703090248188031,0.2489504347796529
11.886221748854725,9.91123764725929,12.540742067048516,3.3430953144715065,0.7865478463646233
18.328498724849748,19.95338475728405,17.064602594574634,3.005373452077172,-0.9612057232730344
11.694410731219772,9.718708437775906,12.529576693364932,3.4977219515025455,0.8036282742204647
16.04200028585131,13.785273182785378,16.310535356004042,2.9348629007664906,0.8604361629836773
17.281219418170664,17.108203148136962,16.232796449202056,4.4695623789183925,-0.1958595998265829
14.498670778560642,14.336819342609294,13.075414735311542,3.446098291051066,-0.3660384878090699
21.640142587264577,19.022273025033677,18.88922749173427,3.7866236995861713,-0.035135662757813976
17.390879574419586,19.07731395377572,15.421438808673042,4.102436421459017,-0.8911473011451281
12.873637357879346,13.015879339253967,13.792576730782557,2.7578578781503853,0.28163068071132724
15.125272229801315,15.173832330244169,14.659056649865425,2.0088034564054524,-0.25625985396295664
14.809981969090561,18.57619586211027,14.06811440773214,4.510306282706802,-0.9995067234486491
15.534250692954766,17.317441293803874,16.9898633931639,2.4847843018385976,-0.1318335359723515
4.116781342534879,1.8771145653675188,10.551312969599858,3.108305932122815,2.790651433177397
12.908294465292055,12.85222118285975,14.359422585924795,1.859554191721846,0.8105176013555475
10.025468990311525,12.653710597605293,12.637390094553378,3.945813269288134,-0.004136156968943316
13.099707079326748,13.985049838506972,13.389685700791954,2.83307358122882,-0.2101477849568539
21.257964425179313,22.577220405457364,18.620971850422688,2.98121714089836,-1.3270581672029769
12.813375068736647,15.679974531562587,15.944708293955257,4.1301874062954935,0.0640972760677023
15.083780844561556,14.559359844002753,15.002026975734505,2.3531291422294442,0.18811850305519273
18.01287936134647,16.2223169853946,15.520603594006436,3.8213187256510364,-0.1836312126172129
18.244710878613922,20.421449541452887,15.99204753579879,2.358625568071221,-1.877958954407615
18.099150377568556,23.62274884966952,16.390039517681174,3.637275032188056,-1.9884966817143337
9.984991515491455,8.513979107633615,11.876641276104937,3.441715639400961,0.9770307953322379
13.529355177047842,10.957011278730132,14.723850655961689,3.4293040908170225,1.0984267587462966
8.331190888859162,7.272073442536923,11.1113791009515,2.5071034924740405,1.531371030330265
22.885363773890504,20.975875092449993,21.04122811529674,3.6348503025303436,0.017979563780453966
9.652541348720643,9.415662805856702,10.655342705432366,3.8751807412741237,0.31990247225683444
20.802174375143746,23.429745767257064,18.718597816379102,3.110816295301522,-1.5144410674437863
12.555951490313703,10.135270271316791,15.877345519144187,3.578283508710442,1.604701034406508
9.464435210080044,10.329164523862183,10.499529158473804,2.625242023514676,0.06489482991878094
15.887169610015954,10.940724171132093,16.585388617947892,4.203029130984662,1.3429991253697067
22.970817376033303,24.032307309121656,22.314571409097276,3.6455165777052687,-0.47119135612479845
17.824244597535007,16.203372190097074,15.007961827423689,4.0816202217063475,-0.29287643086343695
15.060179954920374,14.94422682256289,14.101428152198736,3.389621116851931,-0.24864096644137404
16.734761495501438,16.87840894028844,18.372829776676266,4.4657419065756185,0.33464111174614736
15.33229727450269,12.396342453431899,14.453854932816565,2.6062514072119702,0.7894528032449809
13.540993009597832,10.796858888059887,11.587445584129108,3.858488035983454,0.20489546389579927
12.50170515303326,10.093315170997865,9.59177478120773,3.7346764044530243,-0.13429286381870337
20.116036195941238,20.079393925280772,20.352030994616456,3.103278443349802,0.0878545300760663
20.507356124254862,21.414165259047323,15.70381873089564,2.6552464353375016,-2.1505900364482953
17.93925320497852,19.972083229114983,17.3157425979867,3.1059755381130802,-0.8552355285908159
14.403620642934447,16.663397929205647,13.671676177927205,3.2300644363303466,-0.9262111670680218
19.463019486211152,20.219109519049507,16.465659727014163,2.6822074627675523,-1.3993883188150045
16.168832805575907,16.331426827580113,15.342133526580628,3.504250797964712,-0.28231235663100135
9.264089019130378,10.000443295511838,9.483021604157022,3.838341488552409,-0.13480345427784124
