y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.95786658335429,16.283059596591112,12.238185509712252,3.2256181283317003,-1.2539841748009029
18.148990252464632,21.73950940715818,19.364861214963145,1.368000159979444,-1.7358537386652921
23.581068873098086,21.61426679346034,18.757634983352695,2.272783374656,-1.2568869703827432
12.785183424972855,13.683546469265439,13.128524160943812,2.1844276353461387,-0.254081343479103
18.15023072228299,15.98965841398794,16.03575823349268,4.569857960331243,0.010087801394465662
20.46123020270703,19.862963423694573,19.990668188810133,2.65878449558687,0.048031258391768125
20.115399557160544,19.99076381841075,20.82702497801382,2.059027054887611,0.40614384236379963
23.36959424002619,23.86101229561081,21.61113257944298,3.5655462744935287,-0.631005613995969
5.6920869249237,8.439587655928797,6.812439097988752,1.9944364562097106,-0.8158437702409077
20.86198404385435,20.270224992903653,20.891702505735513,1.1869613004999573,0.5235870053809574
15.677194655353773,11.538484115307506,14.594525217257816,3.104545725212838,0.9843762574122812
17.849911196521415,18.339532872678127,19.021650473216024,2.7546687133726753,0.24762237187598024
14.516546102767112,15.496897438813559,15.466702223632527,4.2026039112207085,-0.0071848824726050715
17.708388984275505,18.35547860324222,17.9377788639546,4.304801721961518,-0.09703112158608133
18.173423919994082,19.978435082360523,14.477475949661832,3.6350577204874583,-1.5133072307751463
13.049787151096133,12.005982190886613,17.348851198120304,2.7151133946543076,1.9678253651405795
12.531358611062128,12.022373459957308,13.397534421559289,4.094330064682614,0.33586959035472425
12.889251020552633,10.28100865487158,14.874490077556981,3.0966005810666033,1.4833948720319643
7.2282983484881775,9.501732729346127,7.587319070313172,2.8054739726021283,-0.6823851077318324
11.759765103138552,12.590441420384952,11.113753347436836,2.6473281662092782,-0.5578031812590099
16.71973639471763,16.588557811799497,14.97124921787649,4.3697031712728345,-0.3701186397637866
20.12001731896743,21.045131820832673,19.181034647562328,4.15401898880499,-0.4487454627179257
16.038744271223475,16.478927888432526,15.627361828236209,3.0195140201489377,-0.2820208995599609
15.27860019835608,16.06264936039327,14.997403983999414,3.7632474774090925,-0.28306545949703316
11.746316351493073,9.655240499817639,15.73354201076339,4.609728524420543,1.318581230704863
11.149232005787702,10.504815203337651,13.203843789475936,4.407488936665875,0.6123733093655849
13.42210870964608,11.487617199923582,14.313570491048381,3.114025681453864,0.9074919670557853
13.903215995993436,10.949018040736313,14.254662913887723,3.8831473044478666,0.8512798032062886
7.334461738761916,4.423663101050631,8.410767848506774,5.5151584212989,0.7229356698183697
7.716321298076261,4.477960197032022,7.719682187444282,4.254307104871798,0.7619858911219687
15.80861955476646,17.551866713115388,12.54321067494757,3.930883014479605,-1.2741808951622782
14.14382155063078,19.565025407824574,12.64873496781134,2.6573845025490126,-2.60266831291407
14.286050142175727,9.708532097430089,17.406566956191984,2.7061721903949776,2.8446212277565137
13.950172057132635,19.253828671226348,13.658468320152975,3.2639746692348215,-1.7142781173559478
14.71149544339522,16.115591807348714,13.631673016847843,2.635706608302561,-0.9424109582896847
14.328269407401722,15.810487219465012,16.536961420533085,4.872839875588181,0.1490864094893707
11.87964318630993,10.956434766873295,8.923153263898664,3.3357013632872405,-0.6095514200860263
20.559458040452398,21.916525298498385,17.989062433499047,2.8395796315515662,-1.3831141840010117
14.024588071391872,13.490134557337507,13.530756333839404,3.6059298490277456,0.011265270873988287
23.316104905423124,24.75651004053696,21.329429257952114,2.4788129299103625,-1.382549179582008
16.653319390201588,16.6680969631327,17.547990929836185,3.603239376863796,0.2441952572879936
9.274497532961353,6.99533795832831,9.652697218731578,3.104266500418226,0.8560345125153567
22.75192432535009,21.910618073647157,22.877853048542697,4.7074181781306335,0.20547037426779857
3.048378444168371,2.6611701759593793,6.5572581296110775,3.962892100060565,0.9831425775110441
15.807984102228598,17.387764725735757,15.979118676858615,3.920056472753385,-0.35934330504369777
19.649865425794758,23.188350753362847,22.562463216262564,5.133152338328835,-0.12193044270804729
14.568823306294965,13.300110706973324,15.503462589609125,5.031176514817879,0.43793968988097776
16.333840989354346,15.403280272839462,16.00603481358764,4.4325515382722385,0.1359836508484513
10.787643152451942,13.216204963776828,8.761043382192204,5.187533918707115,-0.8588207135414704
22.3404034305258,21.810153788182266,16.277605004585794,3.4697989694248763,-1.5944868369459164
18.263007891457036,20.870064004730757,18.753111751183084,4.515637820808772,-0.4688047043525995
4.4060241046306885,4.337314523361707,6.24953876041042,1.9190861067674743,0.9964244075893399
8.506042322728144,8.874591186915985,7.012651500405106,4.061961603917458,-0.4583843640262818
11.799338292224565,13.205077559937397,13.576409882283212,1.695216372795776,0.21904715427766186
13.064049295137341,12.250306821447282,17.64064825452194,1.9638931362902534,2.744722374893005
12.979683965011665,12.563536276508767,12.625424902558091,4.074875509306506,0.015187856882493274
24.255008806595406,22.78448924523878,20.177277834572504,2.7990523629406585,-0.9314621781234436
14.897595546006128,16.934239356241132,13.288876409669125,4.170675708903445,-0.8740461260965423
19.484137774925717,19.307459088528883,21.578094919813307,2.292478943048903,0.9904718375578929
5.046997835267228,7.30370500237062,5.664949977498072,4.195326440029881,-0.3906144249554217
12.499275392961247,13.348878674580792,11.116338073703307,4.505767108936371,-0.4954851298127784
3.630848842047779,5.002116508196445,8.0978387245565,2.3830509705212184,1.2990583309609032
17.619956954410146,18.32339809305444,16.726111940859923,2.273117716301288,-0.7026851890422758
19.893936099517475,18.930387783960846,15.712834537492393,3.382225433161743,-0.9513124745977231
12.691128000910705,15.859335340748153,9.776138317309643,5.287536084646647,-1.1504785832293822
9.40853899306243,10.306327852054789,7.8196196879383715,3.2985473147871027,-0.7538797921644839
17.45263159058514,17.019034346824185,16.72016012021459,4.427837755905135,-0.06749891100029683
18.50522953643076,16.85738691126246,15.110626799296831,5.078165840081282,-0.343974609529032
14.704398411288793,15.224497629391742,14.788456002817542,4.054902888656701,-0.10753441908411543
19.064470843056384,18.047492111885944,13.297305175926297,3.3027252722534826,-1.438262811583643
25.589765089916362,27.126472087360252,21.25868795322328,1.6533333642545776,-3.5490629179811677
6.750215649912848,5.143910720163753,8.32097120935012,3.783403674928943,0.8397360583644399
