y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.033808013184919,12.015884154843167,15.814840336855886,2.597143828277568,1.4627438575599394
16.81592323090977,17.138884797884558,16.270747088105622,2.9396314344735996,-0.2953219575754036
5.891747422307229,3.071021398006744,8.53076985773268,2.9708286078400032,1.8377864159910422
13.172255123833546,14.276258943500943,15.508903874384602,5.60812931749136,0.21979609618471635
17.454978601172158,18.67115895849355,15.550328943654756,3.7170048297946243,-0.8396088134787891
8.929777006329802,7.7862145631875945,14.383278667637983,3.239119374761456,2.0366844630220604
9.638420474044098,9.780387363953444,8.403725668989049,3.3728635717769246,-0.4081581320050634
12.033667741245324,12.103681513881025,11.940034932132372,2.4956071995379876,-0.0655738538416417
16.146778434246343,19.39765800057143,13.409174837885212,2.9772484161375132,-2.01141534922883
7.038988274731725,6.831150028343718,10.660330124664048,3.730314348535272,1.026503328821036
22.661784945749496,22.55707227702001,20.07101798613276,4.992666259334995,-0.4979412125212597
17.89100972669511,17.35222836507125,16.513538061406788,3.5627346355879435,-0.23540633514683823
18.202090171176053,20.580045368183093,15.515640835705844,3.2047552642219186,-1.5802780914401071
19.451915040556248,21.55948816560447,17.67058325986331,2.742875479146488,-1.4178204352722885
17.752897829717178,14.055694940716599,16.640935933670004,6.049527729362473,0.4273459199807404
13.21139592314869,16.185317098052217,16.615110366606082,2.4241533017386403,0.17729624122600293
4.3603921545529705,1.426979858442739,9.753196214016365,3.093317588433455,2.691678470619068
16.720983573934788,16.05540934149034,12.829388232512736,6.857421669474281,-0.47044228348071293
10.63708688015322,7.4016095142341936,14.415859811512858,4.821434061562641,1.4548058124858654
7.2509044611986,7.339965023626484,11.195772092657455,3.3831513854529556,1.1397087004768287
10.51887866439056,11.500612651530677,10.79873457098984,3.0309621261661683,-0.23156939985542974
14.523204293818623,15.612549002115397,14.286134209695245,5.437614815081269,-0.24393320187765602
13.608367159715897,14.965867459067276,12.002363734086076,4.266819783082698,-0.6945462605969552
22.439422095011608,23.26046600109461,18.80752182930633,3.9316092251992107,-1.1326009063280322
20.35872388649526,19.483668032949044,16.925325110095002,3.2109017149376538,-0.7967677462540199
9.185088331955193,9.51702657882909,10.679886365215047,3.23420669768768,0.35955023753347354
8.23992161773246,9.813296692268908,7.184056363333627,3.469340045155777,-0.7578502812390722
19.68223102050022,18.79526504804358,18.594162211258915,2.4860222249548665,-0.08089341871765224
14.028086909456704,14.919090446878807,15.761133558953194,3.2886464577958487,0.25604549558019396
9.333006139128718,14.117010356585578,8.674625046897441,3.281913577548509,-1.6582963509214144
20.00059377565624,22.64697426774239,19.993473476630378,5.030955203610408,-0.5274347879718264
19.053792658962344,17.428655056790117,17.982490594730358,4.8111260084039635,0.1151155752255946
20.026974858661106,21.090424870278397,17.62360644116204,3.465120545457,-1.0004899926675233
16.672314728346798,16.1173416668221,13.157665906318034,4.094844518015664,-0.7227809865509389
9.115884529459317,9.276258584813165,8.544556041541929,2.750300257620524,-0.2660446041277991
16.607085797146546,18.047566080860456,14.83811753371289,3.0291938620253758,-1.059505826742191
15.979342987424664,18.415378242161406,15.953368791212755,3.076788861069211,-0.8001879758798532
11.737177217300243,13.82620275538333,13.69080262961561,4.015490464936848,-0.03371944895649251
10.682816325380982,8.63888331076624,12.012940153173643,5.776496834327689,0.5841008727567496
12.262409440962124,13.893091845697835,14.162098808635559,3.317089446805767,0.08109728943148249
10.839652336080174,10.224883037791852,12.549631799524514,2.550581860604957,0.9114582039649844
17.601101730039254,17.86212061308325,13.824169986978784,4.481702116221847,-0.9009859471669946
6.926532833684198,8.569444235773098,9.268083014192051,2.961243916810413,0.23592746766077424
16.366550942232465,18.23767481331949,16.623733918406064,3.5886811648704695,-0.44973092363631034
9.039504603755645,8.962064161969064,12.351259996895868,2.5916711612286734,1.3077260285290344
15.718257996776,16.2488518307274,17.68453793703017,3.4438115827338187,0.4168886920239328
15.168202237482628,15.016461816439724,16.46722548742563,2.9388531437043994,0.4936495973246319
12.683288400075098,12.462265316854177,12.8517553724635,2.6414340773241234,0.14745401331533228
13.712289967371447,14.477499665350782,12.738669800584328,2.7343759262937697,-0.6359147065499883
9.842690905416745,13.042673322932934,8.243168661187921,2.8194427644135924,-1.7022883820602217
16.77602767603937,14.703299154175827,16.280678446785995,3.3822222800948727,0.46637363306764146
19.646549651006964,17.349172398333273,16.734713766300757,3.637372268689191,-0.16892926724103224
15.306673043027484,14.932512518746506,12.125056906276415,4.804707911564593,-0.584313482555879
9.889978475058008,8.039861245886032,8.523711246227158,4.169026231344927,0.11605827679933707
18.3818561023659,16.863783543191566,15.305421136440616,6.405548559827394,-0.2432832086426244
10.748104916783646,11.117237141282356,14.128235285423635,3.6929063236801047,0.815346472460942
20.304578567665807,21.926452006680353,18.44355202995518,4.854878411592984,-0.7174021018545684
9.542674697330739,6.089180302004934,12.974598328624285,2.9223510244849944,2.356122850721798
21.242942237843288,21.8946827392895,20.330947890602726,4.666421921626495,-0.3351036136358904
17.42916612669311,18.298914041742808,16.798560735846756,4.193013669719478,-0.35782218329768267
8.201150885208186,7.602499005412103,9.136220955380484,3.8042972635250085,0.4031551279321574
16.06636682781339,17.37307461383763,15.59052454759453,3.608267683623716,-0.4940182443595533
11.845519606432159,10.091940855178215,10.908171126540443,4.5963333438283644,0.17758291453299505
8.458138399506343,9.54439180558468,9.212533655788524,3.1768893283401267,-0.10446009145982647
15.07220833820977,13.79032369262233,16.804631809457195,2.7168129745232203,1.109501517072169
9.0966695726013,10.407196455053603,9.54464382548121,3.6542678748069615,-0.2360397921342748
10.590295003819191,13.059482816160841,10.870782103566672,4.275682519532927,-0.5118950489413938
13.625390911035579,11.075930728653825,14.552173380646039,3.3504630967030433,1.0375409463285663
17.4138607756001,19.351175430300987,16.61005474042037,2.1461253492823626,-1.277241653567539
21.70191451216103,19.898672729030555,19.43336629178339,3.6289926874101606,-0.12821917190999682
19.36312502772904,17.42438553592611,20.350464113796157,4.739936704554247,0.6173243990913633
23.093104263668152,23.321178247419258,20.578737362573534,3.2452267414589167,-0.845069113294943
13.003464921217326,12.600459811146234,16.106880814703565,3.4256544933059243,1.023576957457103
17.548994250857874,15.864632528287265,17.31997785971151,3.1167774983572047,0.46693911650457276
12.574707499279409,13.300670928436292,9.404180652486646,5.457275111038252,-0.7139992389367255
13.658324103441473,16.515116284776106,14.015294217716711,4.837389946424321,-0.5167708402146081
10.884027388876998,7.814345332168658,10.27929797845113,2.7677818905903293,0.8905877499461243
12.921121097935966,13.435298141111774,14.886961524908443,3.6071233185398826,0.402443514014454
16.63212736731598,15.430173077618155,16.49044198180568,2.5043789076220295,0.4233660094167928
8.972507515274524,6.782007488431054,12.59726212509978,4.612267942356286,1.2608232456022204
11.56782682539903,8.303790080339807,10.961475221087248,5.012659312251527,0.5301946482282861
22.646074391809613,22.985783004063453,18.08284432470697,3.456573094459998,-1.4184391723741183
5.369097071537498,5.200593076094123,7.1814594560320035,2.166784817507825,0.9141961693345341
5.3351566425340415,4.50240940527639,9.66430576477512,3.5269623202532796,1.4635530212094927
13.291743285199647,10.798456936260198,15.91154604628014,1.846947889417615,2.7683992273502724
20.05307882041269,20.35003011853581,18.99371096482851,3.478627076032492,-0.38990070624478507
15.487158099415037,14.865079702300342,16.3436900510104,3.2115662617388856,0.46040163216482227
11.478809862178796,9.615992939553946,13.677419027198722,3.0004539141332596,1.3536038892362054
16.840288818849032,18.879961053401082,12.510974923449414,3.0266178971488915,-2.1043244791327393
4.847400531208566,2.634596108727312,8.361795066788918,4.064640301962388,1.4090297129850686
6.253678429814178,4.4721285710376755,10.954966323162562,4.6153709617595595,1.4046190015576507
10.96618644839621,9.299373326378264,14.659404646133185,4.0867072011105785,1.311577036470416
9.430013407451677,6.751006391416375,11.685130250352925,6.699441044546992,0.7364978400627435
13.735874054386581,11.152284213816163,14.82000305896771,2.8568831684605436,1.283818283380461
12.044875508515899,7.362598134514607,11.760960090017841,3.040220390660337,1.446724707529479
