y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.088011397761846,15.9948380098478,14.408265205987743,3.7318631421710053,-0.4251422797185086
14.312677966531805,10.050314395916292,15.305854679751073,3.7602064360620053,1.3976733387379687
25.65842925979325,28.030708359443363,22.287031335936067,5.112747416260157,-1.1234032421082611
13.641524953269222,15.056185319908124,13.952707196665681,0.9100482540655346,-1.2125490250794757
16.03291486646553,16.4474627156116,16.987918255425857,2.7627299891866195,0.19562372795373084
5.63660457789666,7.102595183998858,7.239602048759826,4.1207759437979306,0.03324783162917981
12.977002822990304,13.519968722666134,15.400745349060118,2.9408247582656695,0.6395405306309919
7.157939345516312,7.298257571461763,7.982822892760691,5.473216815320482,0.1250754984495975
16.763503019858565,20.776208752312527,17.357596807253937,2.9767082694518847,-1.1484538072278325
7.9113318781123,9.544727853876884,13.605451777621722,3.1072797748329495,1.3068420670176528
22.159822920459955,20.703924193126905,16.558955831477363,3.978561320905124,-1.041825933376983
15.476455247780141,13.533787759161125,15.075262418396655,1.9461905556355013,0.7920471378159485
25.681446699655083,28.11976658576688,21.726290331142316,4.108582839051877,-1.556126894620424
6.742826081206409,12.468073750657755,12.979904883654621,5.046548742412244,0.10142201316621213
20.456044177212924,20.567555877345402,19.41369476478262,2.181450446535059,-0.5289421606599116
13.102376218882625,13.148608448836548,12.945427540985698,2.7659827212652477,-0.0734570416108416
9.815102593607627,10.272266786875235,13.78592087512003,2.725680661796083,1.2890923494792228
12.724017808564877,16.458303182678435,14.558060171155576,4.570531209454886,-0.4157597715538836
18.31527859077831,16.179635576427117,18.62329461222625,2.976642431784834,0.8209447697531754
13.017406042944643,13.289482632652224,9.98726288884901,4.966475050614043,-0.6649021106820894
9.977195018683595,10.370143002879757,11.418043089919667,4.167135912875775,0.25146770082590014
5.706632658793165,6.2209528237502,8.770420092170351,2.904463892862833,0.877775507791638
17.734434018687274,17.79132658283879,17.266224587696016,2.9181735004117284,-0.17994200655604803
17.89480415658502,19.88729702258653,18.202214068731703,2.859706299272915,-0.5892503556338154
21.41331337068924,18.506905619417356,19.652535519692258,3.4419430876565444,0.3328439405007438
20.661435382992078,24.002053774325844,17.68241244108071,3.20615373320735,-1.971097414260025
14.284771937405962,13.513238018225657,14.947214164344823,4.112809453497734,0.3486609730727113
15.665343758894641,15.617398935798146,13.439141969526457,3.942962169277298,-0.5524417614868824
13.400013294232487,13.604220531800584,12.299978386407135,3.6133180241186116,-0.36095415257880314
20.764564762589632,20.566494372105176,15.729984776951865,2.7823685833220373,-1.7382706317718377
12.403855003251202,10.488341494564446,13.141141065048506,4.182738748833273,0.6342254990761801
10.156767708340237,10.014179918958861,13.483080207502445,3.549201143598758,0.9773749495150471
6.922320268759689,7.2999321798419015,10.267160477283408,3.385105669038527,0.8765541130904458
15.440888108273736,15.149453689300032,16.46643413274884,4.296145986947989,0.30654927636302254
21.999201111279458,22.770312227260998,21.079265476329898,3.562398526642849,-0.4746933107803404
19.692222484501265,22.17458524389314,15.948403866845283,3.6689895465108946,-1.696974411652053
14.193588134340615,15.96488591948051,16.79348886984217,3.758875714962223,0.2204390390092983
11.159592122801406,13.091058673261564,14.661210349127026,2.199646984816008,0.7138198477774376
15.955950142831991,19.991919464420388,16.338254076953636,3.0667220081263955,-1.1913911263508843
12.80192691142102,11.871417030860874,15.494119162719358,4.80554149323058,0.7538592970140148
17.08735439670639,15.737842067702363,17.329240561098686,3.9303969221512323,0.4048951098112756
17.44677976408595,16.500006644899837,17.604143792530714,4.097688582756821,0.26945365059636633
13.273947970387892,14.020417173885605,9.874726147903118,4.042221160695659,-1.025597279607784
10.727920899410647,11.595273860598946,7.801537764659212,4.009027251371039,-0.9462984055901145
9.267617127943103,10.376533933434082,11.486300906072959,2.8282595874640957,0.39238511823942146
13.03847075616845,13.920054733967591,11.488050517852818,4.37182626758922,-0.5562902245554846
6.230058161379267,6.000514192979439,8.799067824841531,2.602619151006815,1.0752835776142968
19.54366147805411,17.264948780994835,18.02649663052663,4.137961830254862,0.1840393606252501
17.592572705416618,20.78463215485251,16.248959342842628,2.8246127661368248,-1.6057680069941922
13.310149023976852,15.03487994048991,12.408331764225716,3.308730082701618,-0.7938236455116295
16.559621249953416,20.06823335423175,13.165035996718393,1.888132724601078,-3.656097512409704
3.94302415509535,4.516192354072867,10.4471602356066,4.872841622785882,1.217147681098427
14.517076507506788,16.284005720027306,13.836088023157904,4.108260210611657,-0.5958526411122689
18.85127806791661,18.164613400275616,17.532351850378582,2.9534867737035873,-0.21407292408633222
12.38574149039428,7.675141925236263,12.411878575385431,4.093659912560353,1.1570909043068522
13.80897886358213,13.952682300516056,15.087446051899702,3.7158549803839755,0.30538429442862336
18.455450205047242,12.99722746629677,20.605427286228224,2.029945734744201,3.7479818744466007
21.352798341756426,21.7787449977783,21.459530923207602,3.593506664706442,-0.0888308007623455
14.083298258765415,16.636939562801075,17.618194944650917,4.782834952392668,0.20516187399670927
18.39327645930862,16.23898965655147,14.236324937994812,1.6815340901760787,-1.1909747951330285
23.540031273289486,23.32527613358667,19.030722076645052,2.929369864152555,-1.4660333983411138
14.392815988382626,14.037904282119525,14.409550333405585,2.9905385896589567,0.12427395271580254
13.257792811845254,10.569445803587936,13.883531994815845,2.4814293587099177,1.3355553240294078
6.227126333643475,6.282466156455934,6.781954697502464,3.766217725587722,0.13262338437127505
14.83424779325559,14.883604175782729,13.46583093253833,2.321880155620369,-0.6106143074665251
23.04472761076822,22.61336496888831,20.112845962883263,3.4455197781479305,-0.725730562298252
14.646943043870547,20.81533525906448,16.03488203090066,3.6099822364816654,-1.3242317870303175
10.186001776785178,9.886783205628761,10.656837947896934,4.615984092845973,0.16682352598693578
7.631516999729087,4.201704585155035,9.04836271229835,3.000900920970158,1.6150676929301762
13.786601996092005,16.050792482429355,10.056745198398799,3.5519850328084326,-1.6875204227117107
17.456718341939556,16.620064936863656,13.974302694751042,1.0081663705971475,-2.624330982737999
13.418817821706204,11.666983743149883,14.568445721492823,2.893521350837507,1.0027442781796427
16.941193998467,15.168064010339773,17.821822843357726,3.020986072271662,0.8784412670338567
19.07543629107593,20.81230866991825,17.03915836428668,3.522641836364834,-1.071113806314537
3.960143260881538,3.9822430731812744,7.120301693545643,4.670759016873,0.67185196432276
12.608284136652767,13.031792634148454,14.833854667119164,4.318482675489186,0.41729055512919877
22.50436908800477,23.425463998871646,18.278219764124216,3.157786842537807,-1.630016366339269
8.999123407702367,9.634106608431402,7.4269380278897374,2.0139074844694447,-1.095963244370748
10.63760067147716,10.70927160217051,10.00370237257459,2.706709866607652,-0.260674126289057
17.424886512730982,18.172665141596337,11.649288633105616,2.021149293139004,-3.227557969435995
19.3825236962235,19.279763286979986,19.878047638850312,5.494286822731031,0.10889208575626175
17.39126433392213,14.075463142911884,15.86816626800183,3.5367428865706962,0.506879686362553
12.72454695597404,13.223842602216969,11.703786606255983,4.010188644974284,-0.3790485013382041
10.537546308602801,12.310673983950487,11.310198619492029,3.6443553522949346,-0.2745273903732893
13.68453195579809,17.639995182653145,12.40974989997482,2.6788742162898735,-1.9524042043011605
