y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.9316287033569095,9.578623587270384,9.404309498023624,3.9465379064483845,-0.04416886227342255
18.75559492033864,18.058031214116504,19.44921228928069,4.603283709998036,0.30221493238460007
15.92595922554209,18.48303253664727,13.482838433705638,3.6791445647400254,-1.3590643191523932
12.057774705252813,10.671966876842383,13.945364752303114,2.62089902847314,1.248959933175189
5.790034640580411,5.062946309613439,8.94919741114295,3.9856507862173065,0.9750606136815783
25.865182804780257,22.234523725827227,21.04874317714903,1.8622435059950078,-0.6367483870186064
12.839316709144052,13.039738435459025,13.968501968948448,3.2613651578194065,0.2847775359538112
13.501173362167895,11.845410240633385,13.084504224689919,4.207043497846768,0.29452844609063883
4.754985676362108,7.173718523064851,9.463304661683251,4.211922568049139,0.5435964459524434
16.609191555209037,17.75998135798492,13.983307253997335,4.1767148276557196,-0.9042212025060213
17.66204159566817,16.465665568674087,14.887670606684464,3.231431703421296,-0.48832688010051756
10.12266265180852,10.11720487184644,12.7921040894262,3.860585994694525,0.6928738852743561
10.064805789981197,9.254860648893104,6.336568290123656,3.0192806406548236,-0.9665522043477635
18.542691386092123,20.01534767085098,15.8162049568243,4.018102135325717,-1.045056241131682
21.484085833909752,19.12254636238437,20.402278151624085,2.6653688189305544,0.4801330983354084
6.383397677745241,4.988740309290652,6.412338916751576,3.7427697021285824,0.3803596589582569
17.66383963828652,15.939873551209468,13.960151365451008,4.2616759836289235,-0.4645407565857874
14.236775451313816,13.832592881410763,14.687239410689038,2.682732316024112,0.3185731666828715
14.489993395557915,17.03050230662038,11.149468684163972,3.1876945404210253,-1.8449175565233586
12.814313345519016,14.06495432763212,14.680958604242008,4.557114626901551,0.13517418960091368
10.310617513742491,10.074606388743813,7.930145801164646,4.843846429388281,-0.44271853347134016
15.486380080686484,13.52404055947899,17.36591773378937,4.022785532707507,0.955029081981567
19.33552557853004,16.139844394704262,19.109307158374893,2.382227078553888,1.2465070145509467
9.993134279580444,11.474375002765557,13.445972273313188,2.726455638142133,0.7231356501700212
9.50274878906949,10.875561540045085,9.302610632621748,3.776995336638034,-0.4164556127896749
8.328364152737143,11.741075328336496,9.972863702964895,3.4958684374787747,-0.5058003918038854
11.843991208666427,13.243241550211021,14.225794324527412,2.7515283839849523,0.35709345396371683
5.414499333027995,7.559443399629299,7.674725014386137,4.623801580957651,0.02493221491847872
11.732195163490218,10.462879764208873,14.157759116384206,3.671713674781523,1.0063092276374703
22.206570692792944,20.443572444581665,20.145739886778365,2.6435849747663522,-0.11266237349893525
19.251294311602166,17.119840867946742,16.25952188335395,3.251064649040138,-0.264626846115409
12.213353688339247,12.262310073860508,11.17757719701678,2.8038244485357504,-0.3868761745801212
15.350808601288882,11.901629527386394,16.80738519153843,3.9441146716152016,1.243816692110278
8.790702362655031,7.820216320821889,10.22512583301291,4.085446267224934,0.5886528312669674
11.459870659540856,10.90054223505507,12.246228301816398,3.0475253207083255,0.4415668206650223
18.232236705481867,18.44148632593132,13.373147578942003,3.6222545910266097,-1.3992221197110446
15.703064250987984,12.482249117651444,15.828770478179411,4.4324794276164265,0.7549998629835865
10.392977336928894,9.864805119230935,9.956819912106429,3.7622102570318634,0.024457642340300137
12.705850760700377,12.357436900020414,12.396585575298955,2.294402905040257,0.017062685543389598
17.556931708238096,18.395245044514404,14.692129368966508,3.852717444998195,-0.9611698050568124
15.972148312700263,16.867953614959355,15.745006164924236,3.8504456171759567,-0.29164090645142654
16.145255684995618,12.717899696964986,12.658874765709102,3.4124511410088556,-0.017296930803362014
10.464220837285682,10.179016405551282,10.724387209173154,4.149873270771588,0.13141866462839488
11.030160673888052,9.923644469712976,10.984651141744655,3.7701092487065284,0.2814259752275602
12.963340472447483,14.614204051461474,12.948109374319479,3.1135713953929427,-0.5351072660826937
16.868744032381052,16.221589296075187,22.09764938548359,3.6438179693697808,1.612610766729574
20.80060521707797,16.460375368428114,17.146105299979745,2.986092425081855,0.2296412280449871
4.891591314766175,1.7458019622521732,8.357338854541917,3.3952006922921547,1.9473184331339743
14.538045543644166,16.013562554733845,8.143359922516488,3.4375899216158143,-2.289453603156372
13.965266233045952,16.527308892798114,18.55852596592205,3.091801387939506,0.6569688082317658
14.52129923661204,16.047350060892857,13.69479369872283,2.9382491394567256,-0.8006660601302885
7.7900910441538995,6.184658199730651,7.691297982699036,4.136738023004655,0.3642096198961279
17.273719541260576,16.858087364205296,15.253775495895855,2.882945304066978,-0.5564836301424916
17.625195915817407,15.400135857159057,17.339202268109982,3.4018850181959372,0.5699976338351485
18.08511334338605,17.934624280237962,15.322213044442833,3.359962044021034,-0.7775121270919854
13.50564269317578,11.878467263192189,13.266987271522424,3.858823953770468,0.3598298406366813
13.081585673459026,20.11124232712654,12.103124732842174,4.416013849975674,-1.8134267387609029
16.07259917365384,16.98208808548115,16.1727627263591,3.6912365362965427,-0.2192558919386005
17.30254748761688,20.763624991635062,16.007122096932456,3.386711977262055,-1.4044604107574397
20.47269868955167,20.199069032076327,19.802753322734738,2.804404027276699,-0.14131904871297868
21.005654120240244,21.90096369746618,21.320407623498962,3.392236434500526,-0.1711425736905337
12.831608361013867,13.101321969153611,10.721026420765863,1.9551609774372196,-1.2174422340956217
18.339249503714118,17.328221163172728,20.626018486601417,2.995118988233175,1.1010571988574198
19.468068887036804,19.811957278812056,18.10173894512316,4.579553474030388,-0.37344652560280334
20.497548761769085,18.89377327816391,17.426780315421404,3.639519906816177,-0.4030732075390183
6.891560188243009,5.86478717819745,14.710898106112001,3.855634328836302,2.294333480162903
13.364941044983546,10.937555806970144,13.904873031029746,4.051491715133605,0.7324011580662333
9.076545920319294,6.741882706982822,10.550484232427301,4.1493564058060075,0.9178776544996894
18.16199342808174,21.15871679487462,14.652630680968523,2.6966190960628706,-2.4126826526613057
21.727114015742142,17.049963611522465,19.366914422047937,2.6408172188315353,0.877361293316104
15.214786845816878,14.084284704721897,16.471915891585198,3.5429342126343064,0.6739134975605449
20.19562642751957,25.506983557400563,18.566947488916814,5.277471221758013,-1.3150305850785688
21.945398145091822,20.073794564027263,20.440762589663134,3.688806203211157,0.09948151391537445
9.931861938657326,7.291943111746017,10.90951435605445,2.9399225760881618,1.2304988144014137
13.955978769226022,16.121278547142346,14.526308813361519,3.678051692640708,-0.43364527392916996
15.002044347045587,18.83860485860427,15.512229634225791,3.53252597897172,-0.9416421122391153
19.354202628131993,19.457591167851277,16.0886603434093,3.0177687051083897,-1.1163648223732825
5.778694074498565,5.021439395567537,7.726085699041013,4.6018823549144505,0.5877260857364434
9.677910442135065,11.19196829974877,10.149088939848626,4.130419045174499,-0.25248754387730304
23.407618140436966,22.21442300109144,21.50870457228326,1.9965673534702855,-0.3534658761105914
13.537568676529752,12.675642270295974,14.854423564375676,3.845441838558212,0.5665880243547258
7.680921514844987,6.731967212965159,13.257314321521095,3.6233955124050543,1.8008928603614378
16.220003971212297,14.111256288039552,15.551944283674297,3.601997184733543,0.3999692175609847
13.699977265570764,15.202676221904694,14.126255374299124,2.588901271333225,-0.4157828881018851
18.047077358440056,18.567822755192353,16.714874336477003,4.037328247235609,-0.4589541164962444
19.696669425362398,15.970848929978088,18.3029702600739,2.2815607180210544,1.0221605375984082
20.11403533388652,16.867732363567846,17.549910229661045,4.542035389197802,0.1501921072027759
6.010499863541039,7.441437013429068,6.3225158710467415,3.588122383152361,-0.3118402949788166
4.940916683437945,3.979101183115283,7.466759389151153,3.4703015213305033,1.0050014918296528
11.261688904252471,12.079928845399674,13.396509029578857,2.5807245471028906,0.510159127853133
9.520881772294631,12.063879097164161,11.428302475554649,2.7301818456972824,-0.23279644270258776
18.21112695200468,17.348917103099662,16.5598347396919,3.940993538954638,-0.20022422153401145
5.013767385150728,1.371292370268447,9.398161435158595,3.0006014579756073,2.6750867042188182
16.231558645961247,17.08192182394025,20.08722429774931,3.744323694932412,0.8026289174401381
10.870947440054358,10.603759246027899,12.139818216278732,2.7583517923598353,0.5568756583208331
16.71739207905441,17.85122236867674,18.34218429481612,3.780550907915187,0.12986518052474139
