y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.334086523569722,14.778092787213287,14.378839668510556,3.79546838446821,-0.10519205490857253
16.84129190781484,17.10772727625935,15.437227227867647,3.2744960339088713,-0.510154854699144
8.847729688031057,5.373470665719196,11.068585919672014,3.129319340957639,1.8199214057233255
18.666150809321312,20.19592180119718,18.186274708349544,3.6355266954261376,-0.55278017773215
24.338076272375464,24.03565656549436,20.800829456119697,2.7557746584711382,-1.1738358575259182
26.917513667199806,26.69925535544343,19.605535669671745,4.45701146534937,-1.5915865913563747
16.015242748418167,13.661734452021728,13.151596089069733,3.806413749882855,-0.13402073354944533
18.835690917302507,20.180588717677267,19.986006722534608,2.4594163903835335,-0.07911714173471666
19.91966176485904,18.433099383877284,17.996699369874925,3.075343959045048,-0.14190283097239945
18.974377263519184,18.407418349929202,15.543900535393604,5.340968378495564,-0.5361420648107618
19.646339890239062,19.76328972233487,19.53847029711675,3.1082301754754567,-0.07233036568269342
19.617743374607116,18.34022741338166,16.241516287737962,2.765707494287075,-0.7588333654151258
13.156577271913026,9.374832437895654,15.15234343202695,3.7321013785506776,1.5480584282453045
20.984744826661377,20.10774016684913,19.684751440483744,2.6466749755705834,-0.15981891628918118
8.26196237145583,6.167506749077582,10.352211429049717,3.2267529408164615,1.2968779316935508
10.001441176628122,8.200830882854923,10.362646291265051,3.422704790040955,0.631610244243197
18.0296360597683,17.275256088890067,21.06660409962582,3.6104819755142756,1.0500947065926607
18.20676606344773,21.29745548525824,16.381492167195134,1.7742561397631516,-2.7707179408263714
9.416737323799307,13.21333972673377,11.080302953619007,4.643915087088294,-0.4593186423768491
10.326301161522547,11.309454778699076,13.60813976460497,3.502186863355729,0.6563570350736051
12.617972816300872,16.804399482440395,13.180030222209746,3.309901042638038,-1.0950083442198548
13.11466762081352,16.211444031937813,15.586371661367227,3.0992340264263842,-0.20168608283232284
7.408558702446683,9.03400054718977,12.520265283717738,4.249155628237396,0.8204605906548343
13.136870062975781,9.67785852897996,13.358654808987186,3.683968147943547,0.99913900777397
19.34104663794331,20.223223938007063,12.319607493592985,3.6639351731213767,-2.157138724067772
12.778748626913199,12.188666624740591,12.550168458383043,3.9859719653271153,0.09069352137623084
6.624801148677609,8.972852108760561,9.44019413869947,3.7576807923286584,0.12436980567721236
12.31797149066134,13.754335683026785,14.156342817540581,3.7617227700298144,0.10686782601754849
17.260900251941607,16.5670025441068,15.17452509839724,3.169590805859197,-0.43932404243963397
15.381681025490265,17.133945802209183,15.029359607142158,2.3581926418576606,-0.8924572817804834
20.650129858996642,21.912450632986676,20.36915488040572,2.8007955104349906,-0.5510205035787378
21.204652943207428,19.041964662986953,21.10121586291736,3.210382916040532,0.6414347614552312
8.41559929161565,8.825300065873662,11.54473921671763,2.1385991662624075,1.2715983405140312
16.53131239781561,17.195843496038727,15.81186964554799,3.6529400531574883,-0.378865743853221
16.436360530086546,15.807798121461357,17.135462219196963,2.9021466103558082,0.4574765771646639
11.585612200680405,11.82275321976643,14.403687623824315,3.5642275551790448,0.7241216684685652
13.519518271844984,13.03434844972751,11.80875883064918,4.721200183785496,-0.25959280932155726
21.25715777446691,23.24140694924855,20.97823929777156,2.623084026806642,-0.8627888502040036
14.133502561408509,14.292402945059788,13.660378498050937,3.147907484543153,-0.20077605524057346
18.501699014798795,15.487672738624529,17.58846963681045,4.681459484947652,0.44874828137264416
12.563020688819053,10.529924271011003,13.957751996006467,2.253330569764017,1.5212271874314682
15.003653898193413,15.881988287525296,13.69037084055359,3.3701387499539956,-0.6503048122281677
19.954032864247566,20.77510087144371,18.98382937750214,2.5112841580068417,-0.71328905103406
24.07475547593364,22.980867544989714,21.109759448471426,3.4650400314975447,-0.5399960980276525
11.66834147383083,10.470254785134628,13.610369348011393,2.3897412818426766,1.313997706251905
8.316269794825585,8.40058270033589,10.345646575999801,3.952097632323658,0.4921598747347492
10.477470140312434,10.611498131423769,12.258271491855467,4.584746460793685,0.35918526237252785
15.813629016092001,14.336439073208608,12.97416003505237,5.269507041504655,-0.2585211533880507
19.669464492152194,18.314086867948216,17.564133699788794,3.3067533551295365,-0.22679440757081923
10.313004077396256,12.93210229850397,11.441476430232813,4.258802950714443,-0.35001052772847707
17.407541452235364,18.47492480011119,14.163997857429099,4.364401536577049,-0.9877475540582598
14.099405719137614,17.33257859656883,10.006250537061158,4.164663682214292,-1.7591643932247532
12.214290182286707,10.121845022343846,13.38784901878026,3.758714096678683,0.8689152493195363
13.705952411568502,15.506605033887285,11.766974447420774,3.2354617969452355,-1.1558259133200977
20.88876590389556,20.930300121155494,18.179848724184836,2.737708914762586,-1.0046544328140072
11.300646110086307,12.185750608618784,16.431036432558336,3.611430713845295,1.175513573516507
16.523770221234074,18.147902372905744,17.77620865236927,3.3314587445498502,-0.1115708610063239
16.295495941825962,17.08724826909764,19.917256553463496,2.951017877823229,0.9589939476928437
10.330177033364382,7.696364244423767,12.688028698122062,4.374257076975571,1.1411456541894902
12.947962851332807,15.293989684361069,14.978828145908642,3.129164428546567,-0.10071747447251068
12.461398649554035,9.896726034117826,13.899132968341569,3.4149971927057416,1.1720088504824184
15.252651313733562,12.96705876940534,12.274368203820213,3.0769447265088368,-0.22512284982482175
12.70837460913097,14.234817553833766,15.804314372147607,2.9410937230865524,0.5336439318454363
8.221664231074655,6.133792527605827,10.024301807157357,1.9995193725618992,1.9457222235195382
16.931627665949414,18.68708043424023,15.684274908374663,2.280167644936337,-1.3169231361273026
20.791134105301705,22.845450576895374,20.161956926306015,2.068100220751371,-1.2975646071999385
13.694536126233409,12.54487960870681,14.968802274467318,4.759970952344217,0.5092305583433786
8.54413869667827,11.513522098849148,13.063929667344986,4.643691256384882,0.3338739556304681
14.143089775688441,13.979493318678802,15.020392513623422,2.443884368040492,0.42591998564122474
12.095864416088743,12.724561185828382,11.518438641975667,3.016184355433314,-0.399883562050848
12.56891636910916,14.930798791597194,14.324745685228905,4.6302948839653295,-0.1308886629374397
9.105815711111624,7.793409534670207,10.30932529821316,2.735534927479971,0.9197161908879974
13.121029848645236,14.805881716201036,14.54714605244609,3.4310342235615057,-0.07541040015811071
10.442996602711862,7.488619330261649,11.130098826411212,2.7266489550761075,1.3355146027765499
17.757962067277568,16.090773328583023,17.327238472948384,3.1827391280729684,0.38849088618645145
12.96268066740296,13.95281079572649,10.212053967872961,3.35842971349996,-1.1138410349386558
15.365558133200754,13.461634705101254,17.948757246629366,4.042302237666595,1.1100413273694962
20.253862758282846,16.318674028345672,21.49692516861305,2.6765299640604803,1.9346882754159844
7.8852900871153455,8.275758378629874,10.649892045697346,4.131574466450204,0.5746317018720704
20.239576299346837,21.091226159034843,19.348776896348074,2.6050852694525286,-0.6688645792592245
10.244584817681787,9.034479571597561,9.411587704430676,3.837106571755446,0.09827929607401834
13.786387561770773,14.164952295672029,14.535509306789459,2.3235128415466813,0.15948136997201337
25.423028707641635,24.873278488447653,21.507525792987767,3.943672693873231,-0.8534563988255962
18.743983288848163,18.225043046250992,17.281648237525992,3.229141201145233,-0.2921503737248836
14.326331111186155,14.253143310030326,16.802016366914618,3.5575445488246955,0.7164697509484067
17.801772511833825,13.70832631885627,15.776621453288348,2.388002715513772,0.8661192556420897
20.087784912024993,17.97154912811087,15.984989289225238,2.840075007252596,-0.6994744271938683
13.455148565214467,12.615230026875567,11.26419824551144,3.8170246783581243,-0.35394892493733265
17.851664334980622,20.513215043286525,20.42502167287104,2.694781871535902,-0.032727461672146095
13.896833822471047,16.52390090019014,11.739813274806213,3.124697700731247,-1.5310561480121245
10.366548575955782,12.512266506054587,12.534905529970906,3.766979220421031,0.006009861640221394
