y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.25751522077743,15.092291459369516,20.018589475205147,2.0585118949219474,2.3931355597157826
10.253382530178587,13.032505752383923,10.167126435250152,3.0268304181417145,-0.9466600110662742
13.289747568474063,11.590903731954404,11.452787127650344,3.8096915617232416,-0.03625401218611644
12.594138215935052,13.596633870043831,12.686358378084524,3.7258118547085037,-0.2443160115046992
19.095418388020338,20.985460065912207,15.015835991490373,6.632282163760729,-0.9000859624218481
11.395062981494599,9.597729873964779,13.703520826862977,4.389121403017716,0.9354471147859533
11.145373425151716,12.778836590694183,7.261567214138903,4.42431522241568,-1.2470335180011984
5.3317721540968,2.4559181418340073,7.5431979620722815,3.3400766326597036,1.5231027247980453
15.810165146584943,18.893282083777905,12.785178976743959,4.353731625312468,-1.4029581133392819
23.052469357268635,19.558068916126626,20.41556372455106,2.7020617611709596,0.3173483377570289
12.916752090726563,13.787959287082517,13.35461467367421,3.467493595511343,-0.12497344305675723
14.101445273314564,14.24893571357863,14.674394056493473,3.1038894987629573,0.13707264484911816
7.845055619210114,7.858135112774291,9.412050975836573,2.6369944952299345,0.5892753533893089
14.489814800677564,18.032487038337397,15.047528595375743,2.626015701005897,-1.1366872032860518
21.887433262543553,23.294088295851914,19.292272719666265,4.0057486677749905,-0.999018138201984
11.055591241632538,8.545751157777824,12.435169858366306,4.443774925793271,0.8752510569365012
10.22602008023939,10.05085106567482,11.490584675286687,3.336898327359028,0.43145863864283135
18.45468329707764,16.967257249151228,13.7611721909727,3.8973521079841253,-0.8226316148367848
22.494567459348456,23.85701821336637,18.758562789644497,3.1705224640061,-1.6080805235108608
18.332892671615603,20.12045946430641,19.784510882519438,2.9345954629958007,-0.11447866870345981
16.42119008066633,17.309999996561487,17.021930195678262,3.2629531063264556,-0.08828499567606217
11.48546454651574,10.936122430593194,13.512255208725767,3.6656073614811557,0.7027847022578106
14.909052958386999,16.630337323369403,14.446056982995794,2.0613147816459247,-1.0596539450561253
19.381607990458136,18.850974732616613,16.706107547706004,3.7871500194490273,-0.566353900398869
9.119608284897893,10.778209307705483,8.40721957412205,4.473578152868867,-0.5299985051256871
20.263176467466266,16.0347066309718,16.96793182426156,3.9033447292587184,0.2390834676462168
10.98293616749527,8.159915823560834,12.133473398420447,2.9961123789860666,1.3262378283034666
8.472373047256477,6.025962940103318,9.484077939057427,2.3934883742909028,1.4448012516370017
17.89073457129985,18.229112199296633,14.468557900581091,3.3138698447897728,-1.1347923952499428
18.213348858528093,22.43982784927921,13.598211042360365,5.1997889768870165,-1.700379928150873
19.412547732159133,15.558595146636426,15.421925736373593,2.815340021291633,-0.048544548519624725
9.830896327292773,8.277537189871262,11.321384319714097,3.515449401764838,0.865848653180658
7.458565788581646,8.255126108355721,8.245197298935025,2.4815777252379148,-0.004001006827116118
21.088502088892195,20.5942235674123,17.27771622680436,3.862843295613308,-0.8585663685540151
15.619305247616465,15.119607229369386,15.87189939326331,3.339895465365396,0.22524422446605571
7.370087092397389,9.060862834366441,8.386769557766431,3.751068170061244,-0.17970701838484682
10.341066188475589,12.793145495727089,11.295665815615013,4.345695744883876,-0.3445891677702094
24.199798385160793,24.395968533180934,22.151319763773312,2.2603249263653624,-0.9930646444788148
18.81011693221942,14.707545144624213,17.021594675050142,4.465183700417675,0.5182428508393669
11.07251109636948,12.705912248559871,11.491717678692515,3.0937616805405557,-0.3924654499098995
10.910992878525544,10.907328148232256,10.578229643113621,2.9716131721107657,-0.11074742439806631
7.757434068375408,6.66457580713879,10.637396414890645,2.790804008723957,1.4235398097942225
19.84486332739545,25.29997034087372,15.95843025612366,4.788552956489929,-1.9508064690167963
12.184083678350573,9.212071948695614,12.26087055699933,3.982981204972536,0.7654564386338195
6.30560448533873,8.856983487653144,6.70919557287815,2.89307954254611,-0.7423881311209275
19.86842218737031,20.27923805461457,16.97103872481852,3.3490045701691322,-0.9878157107528159
5.927286408984077,6.584253935778118,8.506186972131058,5.044501917543559,0.38099560031267343
17.729139208331876,19.844237901460705,14.503808846660068,2.798418971092498,-1.9083736602585077
10.280445497368982,10.533852065415193,12.679245530616738,4.836968011223768,0.4435409662051401
9.897750256926646,6.577818054238998,11.923653546042448,4.357854981420001,1.2267125718032768
15.588412941452942,19.302836726186225,14.317257992436877,3.5630870512538313,-1.3992301232143485
11.247834563195912,8.325594579609385,12.130063690464358,3.3801171480159877,1.1255435667630824
24.506505703743066,23.82744375020752,20.382756596785075,4.178557004126269,-0.824372420914891
14.458581834022649,16.540607297366208,14.133738308883844,2.7284578526037455,-0.8821353007837405
11.232548612873725,10.13182147964767,12.027090468527577,2.5680835570743867,0.73800908216516
15.408236205058351,14.728570978610062,15.02228947073497,4.301715377365201,0.0682793877229531
13.834900709298198,18.40146612560932,11.749461963821892,3.316385133364091,-2.0057996566399203
18.90469092489806,16.10758018150341,15.645050933840814,4.080833715938032,-0.11334185116539995
23.736234485475062,21.105910171792708,18.336867062787327,3.252719903062099,-0.8513008164024862
11.121662230489306,11.733054485719567,13.430454290803034,3.9698837447556614,0.42756914665971885
22.71445787785078,22.8681190934459,22.061685561632583,2.56544353797783,-0.3143446814849713
24.864682874412495,28.793339296803524,17.590293823401897,3.3286391042244197,-3.365653386449644
10.928066101036288,8.398092703294836,12.35306945471308,3.4521153443032446,1.1456676144801567
17.23825630323134,21.6396211431538,14.886636732056056,2.9416151223922253,-2.2956723194997646
21.331351983543303,21.11469863937287,17.999542378879006,2.968738724259237,-1.0493197784763502
13.320720843846853,11.60941260483889,12.443624986660017,2.321054714975025,0.35941090765286116
14.92161053534197,14.297310282352443,15.643165477492252,3.391834478064025,0.39679271021149276
17.42002184862191,14.987238541207963,13.63644013467275,4.331426266082739,-0.31185995641035125
