y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
4.8557132357700485,6.822110291957586,7.209388924499469,3.4164861482621185,0.11335583278711144
6.643895466812923,2.086060053012904,6.3288424607876985,3.3573292612397942,1.2637373571777766
7.588886731840548,7.862806545660535,12.216281794736512,3.2906922173409705,1.322966403887442
24.877043860210364,27.681029568401886,18.379696985599622,3.457899349213683,-2.6898795029755163
18.56726809393561,17.39817691765094,16.618233416931353,3.1791845066081694,-0.2453281648480659
12.505774925500102,13.596538679042027,13.013493442452045,3.909039021355941,-0.1491530868340472
12.952223354133558,13.853546751517602,15.288635313468168,3.081553505046062,0.4657029513200405
6.498688831219467,6.657640722658803,9.408846004163124,2.824476501325884,0.9740584778145019
8.885850499207486,8.056121564253425,9.364195936192601,2.9116760368028825,0.4492513436953258
23.384423425529597,23.37794202026983,18.410282725170507,2.7297149217500714,-1.8198454554787225
10.760954268866552,10.520871580045325,12.74697652711204,3.046366169363192,0.7307410939151994
17.912122167991207,18.78310698436684,13.7205492329831,4.913337028199301,-1.0303705449734082
26.465823286167414,26.95713692047111,19.84384965978071,2.9738182120632604,-2.391971113713485
15.047255310916045,16.55879315513286,14.367452475280935,4.138697546500845,-0.5294759172978573
14.094157896968918,12.21537395997621,13.120400781693121,3.391008587394843,0.26689015919366976
9.947091114730174,6.717492937954122,10.580622212099462,4.303491004043335,0.8976733704138675
19.721820067318006,20.50633860328345,16.05395038635123,2.6310453675776966,-1.6922506437170886
14.326934645209363,16.386783883032244,15.04326597897978,3.1584963226971907,-0.42536630307208
5.2781308235768725,4.254873812452285,8.239711775020522,3.6876402957568617,1.0805929111777368
17.743529977343474,16.85486172984811,17.52827443209357,3.435438293341653,0.19601944344354147
8.89020087741817,9.35898634861388,10.666325633665453,3.109526335677119,0.42043036267351347
6.332676631214668,9.0896014564075,6.090527031069907,3.736093736882948,-0.8027299732152181
5.336073400201293,0.2732957187037437,7.543134963988245,2.955663567574123,2.4596301571803254
10.03349472945824,8.930792579600926,6.478575524843267,4.203097750107106,-0.5834308884905591
8.670066154443115,2.7069140103088634,7.978719748313665,4.143162211114008,1.27241113656212
9.928077068449227,10.109301307938598,10.858070147142826,5.545341921384735,0.13502663132758672
14.658868151099172,17.1706461063699,14.146644538853467,3.7240627609673314,-0.8120168111052308
14.948434625657518,14.786260832164578,16.940515568668708,2.297323583450891,0.9377236850840787
15.275863613620421,15.952439913348792,14.298829865912644,3.3933867145860335,-0.4873037429917195
16.14176226756245,16.152828934847502,14.391946283894544,3.4527841889288573,-0.5099892013520918
24.228659504908613,24.78064973329135,20.849549858900236,3.228835914432649,-1.2174975683401565
22.019504844564853,24.43174662195094,17.583173569618314,3.5627786596425195,-1.9222561114755847
12.236518743573704,13.418280847465603,16.11069419990405,4.388674072830196,0.6134912977718908
11.309449842898934,11.661630931945384,11.811210210936252,3.2316461747274055,0.04628578467551016
19.34273385582624,20.021739877738195,14.799177495721546,3.6734316806523544,-1.4217121307913339
11.543799576146327,14.17872684979307,16.022805182171126,3.67077224512144,0.5023679512747999
15.793852118312861,16.80541420618211,16.46128567274115,3.8653009157548044,-0.08903020513572658
21.954607422558432,19.858759149446712,19.036029987088913,2.51297709270788,-0.3273922252396102
19.293550914857747,14.829566526390911,16.2992609908543,4.111903658827341,0.35742434317698146
20.671557426441144,18.32355969603185,17.683981061183854,3.154556765622563,-0.20274754343238882
12.138640109040711,10.212560915867995,12.286702399349023,3.5631286387143684,0.5821124337036034
14.784710099015978,16.738207665647373,15.654748237874418,2.6266889072986515,-0.4124810611421851
7.751556457154886,7.362412588877408,10.537647793834742,3.7474484595931785,0.8473059040555919
19.939788042281428,22.620744581181913,16.092830547099734,2.7236446920356157,-2.396756835857068
8.928235579634727,8.510528520626536,11.759134560918705,3.6028167284046706,0.9016850662094746
14.777862403257707,15.09441808905132,15.13076956175909,4.841981802894426,0.00750756078555263
9.215151123617263,8.967709216627982,11.192068771898764,3.2788887730290135,0.6783882312713935
20.514218512528476,23.043950566383923,17.841451489152146,3.1075121167679502,-1.6741685572710732
18.685898676090957,17.792447219153914,17.345217168579058,3.3232555650278255,-0.1345758825415857
18.29640103041391,17.08139921762171,17.078040047132532,3.796368659997273,-8.848377989661929E-4
12.450469610913329,12.906955879394033,7.694176404665028,3.757339494688909,-1.3873591891542927
9.932569882134281,10.22981812220943,12.339250368592651,3.4338185524497598,0.614310923586311
11.962701704368463,14.005270594840473,12.257730776569797,4.2403053820111944,-0.41212593453394397
13.411006183323398,14.519200176625935,14.382872824017895,3.2891596732621875,-0.041447471740656106
16.7459968663552,15.186584132110713,15.056791473438299,2.772354354899904,-0.04681676368066617
16.643739963262224,14.078028836762325,16.355836566423626,2.9273729521039153,0.7781064343114297
12.61519998712235,13.427174583566508,13.455361703041484,3.9000269948640853,0.0072274165056026365
14.838783654077131,13.402279900261044,15.564763903177909,3.741461934335465,0.5779783520104023
20.395813119731475,19.62857530868422,16.067074351786616,4.155955560286584,-0.8569631954033723
11.281041549835912,10.61522895667551,11.11277591256893,2.167649229808775,0.22953296550536076
18.522515313924966,20.69740323208755,15.063582341765525,4.134480204793042,-1.3626430920604768
16.69386896431793,20.872095733074747,15.061193164627106,4.470956657566686,-1.2997000448691935
18.183176778105192,17.063837134199844,17.705881620102858,3.491382788983904,0.1838940398998381
18.739814100899174,19.81918835575672,17.919901131390738,4.124227075081374,-0.4605195567046964
7.922566821129333,9.356155382988291,11.920796892413035,4.0463024046068,0.6338234894418286
11.91431842193855,15.4118719885477,12.16032673754046,3.6499878335866067,-0.8908372847402499
19.312471632167572,18.844422334942337,17.585667977496676,3.3100286520864204,-0.3802850336815743
13.2316747622773,10.732813600064167,12.367992889798664,2.6353148352234617,0.6204872631834297
17.582942071737378,16.644788561666545,15.352292319712015,3.475902949189355,-0.37184474389768657
7.550584255593812,8.70358192009511,6.959657873886728,3.597620610250593,-0.4847437334663555
10.808000021585908,10.94763537637922,7.610646241510094,3.764412717696979,-0.8864567689885646
4.304944958006051,6.837604673546448,9.673291224122204,3.495831518922762,0.8111622471581729
22.108566475475733,23.147646907255304,19.412215112310182,2.6898212332350036,-1.3887286444135096
13.391456175826887,12.680617563039105,14.37555532497559,4.100606211312762,0.4133383394046682
11.213051579533825,7.911041002847682,12.39178003038643,3.3348926138691057,1.3435931966457666
21.99322303738926,21.373619240693124,16.8497609282977,3.769153074750056,-1.2002320475390649
11.353692091040106,6.758747720344556,13.52235784623515,4.473406910005254,1.5119595113878543
9.866733184295576,11.670690531131594,13.597525253076837,3.7952495733391127,0.5076964464948183
20.838137628471006,18.06909642829156,18.366555734944285,3.541852178636051,0.08398411103855732
11.240543518614938,12.351385140239987,12.780818890030934,4.298006946251104,0.09991462442039946
15.10928390129221,12.117528637310505,15.81882206313881,3.3742494338263467,1.0969234783662973
16.534158078682925,14.343840344247,13.763913846265634,3.843357826956006,-0.15089058164554944
26.22085759458177,28.270182311407513,20.561845509484055,4.321846522553625,-1.7835748589630334
12.264931617201533,13.872030170418213,13.248188325370654,4.82496238947885,-0.1292946544843309
10.153862649391744,8.880261275606387,11.333906586727341,3.676707047080304,0.6673486028943779
9.06575957443511,6.299619552782533,11.555262762433605,3.6779793464729247,1.428948537922346
17.66789500133499,16.63425459077969,16.700182592459804,3.985897862134607,0.016540313866649434
16.573067805224625,12.40789540756538,14.787786684109419,4.0781971357564215,0.5835645500502803
7.229115216644868,10.123537293377597,10.31988514638557,2.4220510667141526,0.08106676845354298
18.26802916935808,19.805093084908204,13.461116455697931,3.7769819379009393,-1.6796417704702986
13.245319000448825,11.052360481372082,14.650381887460886,3.570357498413502,1.0077482178430577
21.96828261288817,18.286119804993906,18.574229962892964,3.3472166891143185,0.08607454630470711
13.46528556882675,13.697285875193957,12.300158687565386,3.9578140312832892,-0.3530047588354131
7.225184791472163,5.3386652480757455,8.752952758626144,3.4136285599561815,1.0001930352358621
16.56588594598888,19.042944444301764,16.485900462039897,3.4248433072060043,-0.746616342091256
17.685887253426824,17.316956752497806,18.403532642981975,2.757065974158192,0.3941058722092899
12.348087635697482,10.902292238086224,13.115107248446806,2.440602222296193,0.9066676208623209
5.331115481452475,5.001639596889787,9.525318381968143,4.315444408170102,1.0482532868489787
