y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.7802057210707725,7.487854303067425,8.232795096783265,3.442551504264912,0.21639205478638365
17.273646881395578,19.65378041551569,13.715820117169187,2.052903000462481,-2.892469978858617
13.530943832457126,14.569415782108447,12.749412141500429,4.546206513246614,-0.4003345724187717
27.925906040522147,29.33097883899365,22.70256256783295,1.9709627004335764,-3.363034860934999
18.28245480880781,17.003388020440784,17.526806613715973,4.239378570464687,0.12346587703249522
24.423155858147336,24.174903583252327,19.966598024703607,3.0220012505313862,-1.3925558627114183
9.330228435049406,7.249138024893602,13.204993369508427,2.275385315547506,2.6175150660940782
15.74139298092166,20.483988368814387,19.595225082660825,2.9454147749657498,-0.3017446960976479
14.154727120924953,14.163430764954024,18.105894890267617,6.595500831893423,0.5977505311271106
8.938108721243955,10.864506212995618,7.274283031903268,4.052153358251255,-0.8860037771723784
22.001832626728934,22.264078875896985,20.41674237192672,2.851430277726478,-0.6478631157144042
18.816831281627838,14.377159004557727,19.60371046240256,2.9221173969275864,1.7886178917179052
7.367749922075971,10.819246103849432,9.04769738059373,4.080889283511733,-0.4341084994423638
16.520698337271277,13.538368362129695,16.324313806988258,3.0275359721040465,0.9202022603623811
11.452474027688622,12.642914350905926,12.82662341239684,2.370049454055291,0.07751275450247558
11.258811777944642,12.473835851353595,14.063907732591554,4.173868285882887,0.38095880663412346
10.696258835395726,12.196369780356358,15.535011577450923,3.44045510983588,0.9704070218936321
12.974481079881445,12.571290822701153,15.398282120773283,3.002663810547549,0.9414944450796227
18.196431502683275,17.68964258930599,13.19666401659081,3.846439537832138,-1.1680876635454491
7.19205435152346,5.199484017068888,9.258450651510685,2.810172723021932,1.44438332960437
3.9260449059071574,4.284583439996995,7.531435521536797,3.5583594043545426,0.9124575998608985
25.772194459282545,26.35583930638425,24.419556537909376,3.044125852765798,-0.6360718518636898
12.314052951267797,7.618364853276066,12.853614745747949,2.27927043021423,2.296897210209417
25.33829758926233,23.715547179852724,24.481026271135583,3.0371091304761575,0.2520420104768668
14.055990908470621,13.372031556473383,12.524735594182902,2.6558209724055293,-0.319033538440295
13.53253966371061,13.892881520648471,14.273135095038153,4.03274702673583,0.09429145241908851
17.976304176790038,21.251068604764818,20.49407265159032,3.3053904748088176,-0.22901861639154253
19.5234033514632,16.559833272681473,20.30084018561406,3.3456948806758713,1.1181554344778917
13.822483818937076,13.620682295502187,14.038508813583357,3.443454182524818,0.12133935749794436
11.459926738572715,13.639602530903733,9.094975808132325,2.356099545156651,-1.92887721238843
15.701531406353542,13.34601960210405,9.89507095780459,3.9977487675967214,-0.863222989966432
19.939754849602572,20.884963245785404,21.000484017664444,3.4051228118607955,0.03392558161974551
16.735733746901563,17.099894796240974,13.144415647605932,4.062870818038092,-0.9735675402411865
14.621962480568897,15.818631031979159,10.265214320173728,3.7090642807386778,-1.4972554508274636
18.664131904032885,19.317991596445307,20.253511902008466,4.327627337140659,0.21617395230275863
25.34600596559782,25.044856280733352,24.156458773941704,3.496273927402458,-0.25409837021885734
17.391395374333023,16.810122215322714,15.415264508504766,3.1414205758784477,-0.4440213187398184
4.913727004344716,3.7084102000934385,7.225902517926651,3.142223138546357,1.119427921805853
6.090820041641221,7.205244845919451,8.63342841763586,3.4789045461924086,0.4105268059968841
18.957950621485406,20.068740873196752,16.636268205623225,3.38736551490808,-1.0133162932866049
16.375072893721647,16.133093559020477,16.46000616921548,4.308630963953939,0.07587389426710182
17.779997205724655,21.62595239535206,15.760406769170501,3.6717996562828006,-1.5974579702748888
10.611589113091409,10.392188603508883,11.778939397459352,2.1770287291846646,0.6369924178583677
13.983222386367206,16.60155045334758,14.650698204293771,3.9840926152141023,-0.4896603662284523
12.153924083452377,7.905798808275447,12.73628989364243,4.627778627621188,1.043803404193946
12.66055096862122,9.72259889948041,15.696191221625215,2.770860081349063,2.1558621318895366
9.643035540641995,13.021495829803627,9.466257579141976,4.404195998747383,-0.807238881210739
23.637365099342006,23.4512334631797,16.943859127878657,3.9340534705326076,-1.654114359157414
9.955283912551582,9.588404430026223,13.844525220123183,2.996724967891795,1.4202573928868598
15.478039344512856,14.529953314660302,15.190906661800648,3.3457513538806363,0.19755004996821596
11.011920755832271,10.663297187963712,8.5344545675635,4.368306956971668,-0.48733814756370364
7.776146609821124,8.350829813845996,9.350239530327638,3.3329213030205653,0.2998599803649415
20.452741955589588,21.696822492103312,20.129621729390557,2.721417846866261,-0.5758765654151206
15.31560176172788,11.525785290197174,13.50787407087114,5.061239105755623,0.39162124911663254
19.345298198143,17.22490874827494,19.57159471357412,3.4815901047691904,0.6740270665649631
8.87609577035774,12.546349300955658,8.400639198678538,2.9624175338586425,-1.3994347707216008
12.690075533252589,15.171377273069334,12.733431237792367,4.115742744057338,-0.5923465548951237
15.288313713594858,15.275091929262645,16.22121987564663,2.9545288075549343,0.3202297246060586
16.976327922542545,12.618317042876843,17.03451698726355,5.847590547753464,0.7552170262815905
16.82266801163912,17.435293253214162,15.431347759055134,4.372627011334437,-0.4582932614569073
20.92823988075276,20.788924247327653,21.479770551784615,4.268327629416561,0.16185409472688336
12.201921243416116,13.200619067904857,15.097279903409818,4.839367469686447,0.39192329315464247
24.506239976424652,28.601137420761866,20.917191045120305,3.00911792104931,-2.5535544226735025
15.386830614100516,12.696389117582424,14.3897086255978,2.7606507301363328,0.6133769438960331
8.021861051785883,12.703024457437174,7.674478544324496,3.7504726560488306,-1.340776583186801
15.32838018107625,14.623604186758858,14.224040542078,1.604632388686643,-0.24900634406855707
11.478395078042453,8.411322700843606,11.871102989093606,4.518490198569546,0.7656938791955973
11.253067073264676,11.027724177284876,15.072159412263128,3.0664451347081165,1.3189328545945846
15.968021434672952,18.079133409962846,14.175726769903825,2.782334559486897,-1.40292497419105
27.121256562769382,22.836418797959027,24.0683154793384,3.425275721190095,0.35964891052664083
14.25867243011244,14.148964962614354,14.44698309050722,3.4750695421152247,0.08575889612599451
17.857891710482704,18.934307560395467,17.591496764736707,2.783189478488062,-0.4824719287126034
