y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.010140410095143,23.332391125925653,19.256447616865596,3.476832784069031,-1.1723150816272132
16.6611740612428,16.268126925644143,16.769464017353663,2.0494991464306227,0.24461444279332378
12.393703894998596,16.761805337509152,13.382909146942398,5.181141615848959,-0.6521528344700733
5.3860959093241,5.6936019525963095,7.009963344520022,2.5853163373916446,0.5091684034503123
7.336796609126238,5.681718070137238,7.9079328389198205,1.686822229722217,1.3197684554757092
15.390993677786552,14.578558795845447,14.491195571807499,4.515766919949787,-0.019346265116561946
22.542986013108226,24.80980509458411,18.36250665603323,4.921447608952177,-1.3100410592247618
7.622736188704879,8.55485110702458,8.958439150034891,2.929167093651157,0.13778252660460052
5.554356247597991,-0.33790450653147186,8.814970417369423,2.5247167323378994,3.625307665872397
11.11949676967702,10.042503399095036,11.47411466839441,3.8912577069873704,0.36790451239677313
10.191353011641457,8.181266233184617,10.263163488658998,2.6247144340826725,0.7931900051450724
21.500954859542713,22.636595441232068,17.80418377945189,4.092496862493473,-1.1807978904193688
7.649219513809348,5.830776997372535,11.964432303531302,3.492351280406545,1.7563110963581956
20.783706700286,18.940750494064165,18.238452788650978,4.034020018192619,-0.17409375814843897
15.349061467504754,19.9738657010219,14.26366394010203,4.51039437095341,-1.2660094198620695
20.457115098367034,19.7880372839698,17.76916921906512,5.043532260573962,-0.4002885201481649
12.304338138202077,11.454692825547786,13.349106639671202,3.112984575322498,0.6085522649681484
8.107359332140295,8.263006836830982,6.458100305692177,1.3105151759294338,-1.3772496223546153
13.219466715835772,15.122831224525727,12.802202825546509,3.246825568757841,-0.7147376259781755
21.806426522555817,20.114072646432774,18.859921677040436,4.871881563930802,-0.25742640762811275
17.206989974470286,19.48454255762944,16.072431658723985,3.869415431266426,-0.8818156022571861
15.782005431316197,16.882093371953875,16.82553741178444,3.1070395957362362,-0.01820252315002616
12.686895942933587,11.685165876504684,12.002945899441194,4.098839060396099,0.07752927554706214
13.082552373017556,16.059903808286517,8.782190624358256,3.688269789380914,-1.9732052153239703
16.180844035126064,12.898596269987644,13.11988950010459,5.11593360335181,0.04325568845771579
16.70136551819815,14.706925002017368,13.683274316913279,3.4231555414885855,-0.2990371523284468
13.745936242744289,11.838454347962548,12.629432190978436,3.7102093296697034,0.21318954612361557
16.03016615296866,12.42366828066973,17.264052849542747,4.199434326162741,1.1526277571998482
17.172029951983696,19.045394045351497,17.074502845097662,1.3184109165739437,-1.4948990299438987
10.864711883426427,9.627598919260457,7.992825753488042,1.5842279958345917,-1.0319052371696005
12.605796575973013,8.627965867740368,14.341645841163182,4.677718071194096,1.2214673664512372
17.40915593023761,14.497896021451888,17.22160494914866,4.131828459393511,0.6592018411375601
11.990686698629045,11.284808494910141,12.64932178621221,4.16552936861922,0.3275726013556771
6.380534833430485,8.00075051882584,8.530998652383886,3.498850171403069,0.1515492540640609
16.45642678351515,13.71726158801227,16.32769142660702,3.706834253838914,0.7042208148074891
9.910869525749064,10.836067000095266,12.974978031018424,2.5741500064994653,0.830919342510198
9.413239173908904,8.205228363000542,9.493619712932777,2.846876865708833,0.45256307550605757
7.6466421508898375,7.5456069367874115,10.22932789117497,2.829172178258771,0.9485887691852211
7.139282538574779,5.589230952624733,8.091830609124157,3.94754415042278,0.6339636901163974
16.664505444441566,16.34421158219979,16.96237053592876,3.313525152733914,0.18655628831395474
11.696617576732832,12.162985666375931,15.685097873952733,3.3083584753797606,1.0646102088959706
7.578660699250335,5.655744450311035,11.32405026138825,3.9863460425621584,1.4219301963644893
7.533341120151248,8.171730563041242,8.228768177588044,2.409653105446792,0.023670467096643086
7.988360522925539,10.083886812212276,14.094250559098331,4.10277677822557,0.977475491274599
14.593102967391882,13.697522273479505,14.071593772479565,2.8777850710200066,0.12998590574641952
20.50315984121869,17.197095032527844,17.50013140784765,2.6001237739343255,0.11654690378884253
7.542990497778341,9.631000510779453,11.84109652717651,3.67311036617148,0.6016960548617174
9.490128782019921,11.755985988688254,11.333151487377927,4.5994388046421655,-0.0919317593449801
18.9986141829974,20.47574509305732,15.879835417888081,3.855230994383996,-1.1921230353937822
9.199453616174248,10.257531503617644,12.710635506691471,2.556371932260077,0.9596037149825256
19.111993787030766,19.24172297093813,14.586480242504402,3.2133510252242825,-1.4487190138552655
11.315000504004095,9.207751314278568,10.420310100487946,4.438221954452495,0.27320823488625207
7.53883641921581,8.949645629449577,7.907883099525696,2.420133937825091,-0.43045656012744693
9.361472266455431,12.629697723999389,11.239370528064867,2.836454362905185,-0.49016378127462795
13.287477095357174,13.294165591384312,16.181273439226306,3.9478767321640307,0.7313064828798301
12.227294453552325,11.790062465094321,14.44284688686035,4.682926456086926,0.566480051873953
21.564030652095454,21.529804014406068,17.542067887597707,3.8403077996184325,-1.038389716367156
8.793730260743077,7.3020904465215235,9.61965027078548,3.2155631101662547,0.7207321843371101
7.263935653117246,7.771839072460158,8.68765387630704,3.6481013876864297,0.25103874769984896
17.308761610968077,17.968394386849823,14.961493731929195,3.190539782151202,-0.942442614802077
16.74917673367079,15.697094244620766,17.983061909028777,3.4010045594257385,0.6721448396981854
19.62083827365537,15.710031320102155,15.379176165088479,4.1144513544606856,-0.08041294610397554
15.837561235200265,12.881984328526801,16.46075315898345,3.213465552353002,1.1136789152247675
