y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.484184707693442,13.752091542359308,12.77560040597733,3.370017012797174,-0.28975851833206984
7.6799286318595765,11.021275933671522,11.502412271163985,6.647750649651689,0.07237580993169063
13.979232772065357,12.491094762389682,13.926954343582695,7.37174358017686,0.19477882885863537
11.716035280255861,9.44480496048339,13.450533892032718,7.445616395993238,0.5379982957092657
18.48834918145799,20.115039671764777,16.20382190534397,2.8698303209865395,-1.362874222151322
2.711795892884189,-0.24705452879386502,8.1607280370549,3.1581814489341817,2.6622227702231016
12.71483077338871,11.18614844689859,15.74601955510566,2.7077787305452268,1.6839895582195201
18.641213179857495,17.154921972801997,15.35029403219885,5.462911752365974,-0.33034177054417313
17.90285760977701,17.17321359198467,19.339970478009743,4.844228524038422,0.4472862655576667
13.012954350660664,15.833051072990683,14.27639292876133,3.052219382460488,-0.5100086033050751
21.874342586406605,22.323840141623585,20.913152807781756,5.526358267474005,-0.25526526974275
19.171118742968392,15.318713887222867,14.492149458722787,4.929195712444356,-0.1676874842711797
13.172675692332394,14.028480896432256,15.018911961086214,2.885253675766303,0.34327347815990783
25.878468261036993,25.308437012674496,21.17047328279635,3.3699563272091333,-1.2278983251112472
12.69749865882836,11.992406251559537,14.585575568276067,2.9914926669614763,0.866847960336292
10.256784130795245,5.948740248280603,15.648407459294628,4.936512600340406,1.9648824982934645
14.127119005339418,17.131528064851317,13.819720716775992,4.928435392568859,-0.6719794588499424
13.491088717228285,15.930187330567955,13.400866464045624,4.3542311296567675,-0.5808880583520405
7.379125514482716,7.561861528544172,10.27905833768491,3.7020667597317187,0.7339675336750674
8.585674184791493,5.946096327061079,11.341330276945978,3.105797635166445,1.7371492233735824
15.750942604479778,16.458324839666478,16.61056780895376,3.94493224392453,0.038592036535417665
16.049578028575365,15.074301731886504,9.8218506454025,3.719719296649764,-1.4120557675453422
13.18191984145083,9.739723935461292,13.170089210243676,4.810181239448563,0.7131467826305103
4.7477126558624825,6.168425295903854,8.675619685012846,3.1991788417829463,0.7836993532101811
12.663497317950743,9.032893860013917,12.243556665130624,3.865569003421169,0.8305796125422037
12.28811260423458,10.027041900557206,13.729102665102264,5.367792161065023,0.6896803477969483
11.651186867892939,7.1668316617052366,12.844524213339783,4.854375674731031,1.1696030410644171
7.9165494022201,5.063197284796147,10.192763003870882,2.507293569495077,2.0458576456636206
20.324583852637982,18.90430220430502,17.794993147361964,4.043261267295114,-0.2743599741911229
22.59082595296511,23.177997557821687,19.383092202513172,4.728250007283454,-0.8026025166737792
17.055986602682236,17.2488385455197,15.612057573929405,5.067549811418807,-0.3229925767877218
9.280422754458371,8.305755937418228,11.327723650742175,3.4803174632048157,0.8683023158873555
15.283130312005166,15.512552724653537,14.187175547496372,2.346640922355205,-0.5647976068818193
13.966717733218664,11.320202663000682,14.058640092552606,3.788727288268603,0.7227855744675022
13.533416868853646,14.53688145718033,13.67989816054158,3.4138744829245447,-0.2510295269861836
9.25861999720451,10.77449432087965,9.407947613625153,3.0221825550269372,-0.45217212473861224
14.967067236959782,14.911908318553447,14.710419599818922,4.016986961551035,-0.050159166724486184
20.98656137728245,19.523312496487275,16.608777645991964,4.306602793441331,-0.6767596154755562
17.895883058707483,16.25456465317144,17.091721952683496,6.2000976234606835,0.1350232448509068
13.857491727850752,16.285795756481278,12.891606668897465,2.654918146175516,-1.2784533837599616
11.357666356837395,11.653707760854465,10.499053271699063,3.6579697685763555,-0.31565446469088265
13.032430470546398,15.520592018103855,15.597350953975536,5.15530525349213,0.014889309574769617
14.803397495201347,16.615042698119357,15.139547728189102,3.4653462957770733,-0.42578572067337583
10.260353609625195,13.390655242088677,10.70687214616866,2.3652460267603432,-1.134673968608657
23.24972449015089,21.300987297631885,22.493421510158115,4.219526100153268,0.2825990844049801
12.5927123726801,13.481163186924048,11.959827714141493,4.391655598805902,-0.346415022433956
17.73056757486568,18.9651799098137,14.538200450994562,4.4147459818984105,-1.0027710488827413
15.161951641439192,11.18978162524112,21.107496159161425,4.645573277373763,2.1348741999667675
15.892425857751741,17.163390838579403,16.21814998025711,2.7119900060974005,-0.34854142389798515
18.347700373315668,17.308803875681967,18.79515338566682,4.001365168421354,0.3714606009256726
4.671739961879521,4.827400975044913,8.375640528154614,1.9433947435490682,1.825794561237637
10.760002471089045,7.972548570800921,12.187835178108845,3.65239391018124,1.1541160978167198
20.870593528548653,18.564615480193215,18.729517344052272,3.6769150847247456,0.04484788472383287
19.83500303487785,21.586013681590412,15.701437041826807,2.412865360914699,-2.4388334032582764
17.833671641091907,19.320678193011165,17.0198372329754,3.3982216380267887,-0.6770720703702452
11.27302028471274,14.271632667689449,12.834978737915389,3.016662095289595,-0.4762395934292215
23.98203183036985,25.73607115465352,21.93609392938415,3.308516923722396,-1.1485439890070244
13.746946756686237,15.178461050270185,17.145318943941803,3.1167873725474,0.631052958888265
15.653761837510324,17.12289076560352,14.979817339977323,3.1212419719878186,-0.6866091911039311
24.34130396551688,27.579276714883882,20.325576064907136,5.501539808940312,-1.3184855334844754
24.36831911402949,24.28737440599651,19.7401457785649,4.04837084518463,-1.1232243293225836
16.76223194707425,16.686471835131194,16.698772013980495,2.204148547332212,0.005580467280296897
11.249523627593737,11.883731561402941,13.64792817448518,3.8243804630562237,0.46130259008602803
12.075259408576143,11.1934113360721,15.39467352406037,4.32686732105661,0.9709708840719278
20.33748803695371,18.474614364458073,17.04980546472663,3.7955375028014617,-0.37539054710427694
13.315276283837694,16.671318410331118,13.050336008094236,3.6082636625037026,-1.0035248920042483
15.665646173368396,13.386734054807153,18.166357855019925,2.721775007233326,1.7560686638353848
9.112491538298682,9.886541442939302,9.391748513729452,3.3941861998203167,-0.1457766015417906
12.673807823712188,13.508655787031946,15.03724368934521,5.100320621700738,0.2997042765918401
21.783390066050465,23.813881369651916,18.674607590145538,4.305385948300489,-1.1936848034576457
10.553143925958237,6.6478043379968215,13.23281921605349,3.9430183096078797,1.6700442049713757
10.535654805372246,10.89413641658678,10.486251644348062,5.004688445649993,-0.08150053228453139
15.624156401557393,15.832861557590375,13.831310094250373,4.488748154007421,-0.4459041573880852
22.231845764509327,23.921454249892637,17.56863850645358,3.3120069718852134,-1.9181166577747257
12.154490095637778,9.306539009329097,13.765052091128336,4.016937202742959,1.1099284994434941
7.55795308133256,8.194521567543305,6.708798068996585,5.177046627831535,-0.2869828312071881
11.228291663006075,11.697282596330208,14.145912779686974,2.623472034260832,0.9333547876170412
18.398330344631635,20.342359813050514,18.57220387217402,6.148013944487804,-0.28792321501866225
24.87673441598308,22.841219027168396,20.826022549097477,3.1480166715904656,-0.64014796880119
7.876513443975863,5.445220222211824,13.282892934133406,3.0478723683845392,2.5715226113867016
13.839680646939676,10.864671936794393,15.25278196741466,1.6845266955031126,2.6049513150099903
11.623039334166654,11.70890729893985,15.50553608211983,4.075105287682967,0.931663973113852
15.262575806482413,16.95670253113613,13.238205835636263,4.910630693385114,-0.7572340352347987
14.868475764986325,13.531853053898471,16.265079068760887,4.705232060025694,0.5808907998572742
18.534872553123176,17.295548724587384,19.235650696981704,3.444818921135812,0.5631941814098714
17.40887133912661,15.77736347493215,11.780410783918882,3.2247505660561786,-1.2394610402073614
9.253185534466018,8.689456082992592,9.245435457277061,2.581022460168772,0.21541051380394177
