y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.943926806425447,13.060170187662989,15.953643860180648,4.223634159889906,0.6850673053068311
23.40898984934561,23.897991977909598,22.502958533559095,2.167771851302786,-0.6435333328607051
9.499457806609813,8.393175007803286,10.03766880039596,6.932227032097179,0.2372244568705608
14.15778597596587,15.872166638288942,16.446714000858503,3.0666088477405733,0.1873559332462234
13.389946566170305,15.998967654264323,14.528265889706137,4.2566204367843605,-0.3455092570267362
11.674585050758399,12.28717222898299,13.582467369122218,3.358306958950266,0.38569885241940743
25.34956981420825,23.611820781159434,21.31673149811336,3.184115489653215,-0.720793353916957
13.11411311228628,13.410677642985581,17.18608362244227,3.217318712567754,1.173463469661519
15.88432255302534,14.513277838392101,14.89061811677266,3.5226198492250425,0.10711921652958736
11.448414124617633,9.241438408174332,10.916865718910934,3.5365075967517563,0.4737519331997091
7.791511032223759,9.34992628714163,10.732075406905883,2.2628641223146433,0.6107963382045574
23.588579817697433,24.71053239569899,22.38174481924295,2.615015596672897,-0.890544430946788
7.896037856229979,5.45749971632791,10.413650901291568,3.7921381893345085,1.3069542663036298
11.411517366567372,13.580307935435744,11.913919611798027,3.4394366524349427,-0.48449455304199324
12.69658888565789,11.269962908565201,13.68267374660703,2.230560779704162,1.081661105133313
17.676315602357533,16.391508526849016,14.049019407757832,3.082240315193362,-0.7599956134323126
18.061071611271444,19.922086380894413,16.837717953693545,2.59509659072671,-1.1885370425989217
14.821564644222551,13.423000950624317,15.860355776369444,4.767188957700283,0.5112771587977749
12.37550881104289,10.391662094028515,11.074047497585433,2.377424001487292,0.28702722069350034
19.534344899903125,20.224378513856422,23.623440299751714,2.089475056035779,1.6267539428511313
3.5890330847374083,4.376883355147838,9.983285708905452,2.910224680668911,1.92645000607616
22.124024921219092,23.203086124034993,16.982348098714116,4.871671770982483,-1.2769205968213913
13.906346034753966,16.227401324486742,13.17830536462301,1.9174072860295013,-1.590218198334737
16.451734708548667,18.775937397748237,11.80198573249769,3.026217832051522,-2.3045107960793403
14.460962557287464,15.678191964456351,13.383679432866948,3.4343685886474735,-0.6681031672529447
18.070040293979282,17.854021547212515,14.898333594983239,4.364328532044884,-0.6772377309653184
9.222166889138066,10.195262867192364,12.08777597152487,3.651337722192404,0.5183067818761417
16.84704356699549,14.49468598887425,15.085641907670214,1.8926691470630634,0.31223413754748147
7.035382500539439,5.470520717093043,8.173985055164453,3.5897007090159776,0.7531169189903003
13.79490155287149,13.649596167873849,12.036806545001586,4.247271277029193,-0.3797237138100463
14.814086608727138,13.346809606206211,13.625331906491926,3.553475340287033,0.07838025414951026
22.648197203165232,21.99043356565945,22.424751209152394,3.008787601730438,0.1443497185521352
20.51026768563913,16.743145835708578,15.816669661223097,3.668838149688381,-0.2525257688361568
14.326904270390136,17.11784443570147,11.400271421028249,4.353384239586338,-1.3133628230382235
18.04469780354526,21.8939435599431,15.023093271263498,3.5365397288642897,-1.9428172211954988
16.055109547451185,14.488215074367735,14.161551619995452,2.9135211050790844,-0.11211981742737943
19.29998205396582,19.61628612974522,14.38015140625247,3.263873573688268,-1.6042700813241895
10.787564847721825,10.971710160956084,14.44271262227237,2.1219026383454045,1.6357972314992122
22.04770069880236,20.75552247587707,22.66804577371958,3.544134244451167,0.5396306025475281
19.519484042764716,22.526128048531177,19.05083658331358,3.7171507819880003,-0.9349342195257812
21.691979320527697,23.468760295920433,18.38636236746832,3.3764846764797882,-1.5052335240421866
17.948344037603047,17.56059467245132,14.765098769360524,3.0231641215748577,-0.9246920744860313
7.539959586874499,7.012942753272227,8.634071441278099,3.6910425407722776,0.43920617822700125
16.871287849086876,16.90496762405819,14.253327996822135,2.2193434711686066,-1.1947856028971586
19.59625357356563,20.026310335522666,15.306640464139992,3.2146139248961,-1.468191820744141
10.01419277827622,11.2052360508607,12.51143044075373,2.628587695517511,0.4969187035762444
10.09059363141961,9.06251697339873,13.149488936597539,2.9940244982191526,1.3650429265457724
17.851933959911378,20.93196561174858,17.12723255106743,3.521427651616643,-1.0804518613166585
6.642839241810752,1.4001018365426736,11.908894709123084,3.714905632845892,2.828818255749312
16.22751640585393,17.803569155064107,16.09136984268072,3.4721307855198704,-0.49312638784343055
17.130874552408084,17.919114941971785,15.48319411448717,3.3877442557968624,-0.719039172840879
16.53547271578123,16.571348512172992,18.0131064796177,4.4607932206749314,0.32320663525994286
12.153502368123782,11.520340293726411,13.962703914511719,2.995241154996403,0.8154146842938398
18.086485730297706,18.962594039719978,15.355286285731426,3.167835315767064,-1.1387295722205413
17.61462275754106,17.612843221670794,14.212672349830568,2.407257064622835,-1.4124668785105254
21.564580621935875,23.340776570698104,23.013167899142335,2.2663095213294357,-0.1445560142921656
15.45387505697056,14.719458124169524,13.853733573770086,4.33980888423865,-0.1994844873338969
14.626093166928422,13.018514969503382,15.420429656060634,1.7774913232395104,1.351294746226788
11.308987893296772,10.688043818859438,11.954103796810873,3.525756744120554,0.3590888622882674
10.219138902689163,11.502202694775027,12.252814996717701,1.7989027285189785,0.41726119486218505
7.9664165611001,6.594412866008456,10.512766151451615,3.3592486908567087,1.1664373930123826
14.5994257540049,17.989400859432198,15.05188499129552,3.031613896495315,-0.9689610776400589
10.637520169801263,11.218119016754201,15.115069562813312,2.059112348364138,1.8925390589566637
16.21263644368917,13.262680860025245,15.070461558713879,4.908462476083696,0.36829877125413074
5.1496498331677625,3.550921242255108,7.215156835493365,2.878924299121691,1.2727794177693905
10.501309626570782,10.314304002973287,11.902593819765547,3.728195488874334,0.42602106609807033
13.797992922242194,11.499473569134146,16.003384953651196,3.1836939649358116,1.4146810070696778
17.137829268268742,11.339961191524047,17.141361166067732,3.530627592243156,1.643163948327332
14.187947755056811,13.371395212433018,12.664844229662776,3.407581910827548,-0.20734673479900376
11.650539635572631,14.4347535824791,15.375652481771775,4.151324949645269,0.22665026484449854
14.777336657535258,14.071125113342541,17.343523108893365,3.7314274627909927,0.8769828780493487
20.13690238245254,18.15450170651158,16.266415604872527,5.721553742902731,-0.32999534505484973
21.51764817851058,21.436425442351787,19.807641608326925,2.8310677295253237,-0.5753249267187102
23.462818102606082,26.286362233982867,22.212228055140812,2.1248803770671993,-1.9173475470959231
14.700018529625954,16.821171005231015,18.25298723830438,4.148051211590065,0.3451780510984846
20.03350690121966,19.419552331678013,21.11406287486559,2.550582314902639,0.6643622255540728
1.3865623891068295,2.6754769319889307,7.183126754683531,2.878436935045291,1.5660061083199222
10.440295641130056,9.572244822565002,11.303362387475431,1.8062549635368381,0.9584015545184815
18.830322396252846,18.03908709089863,17.04017253115032,2.87834296654594,-0.3470450086589317
17.818148528532713,17.34524869290673,12.78876201108372,4.674921932610277,-0.974665833463204
