y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.033616461462548,12.296032964574632,6.959288649487804,3.4537271235746396,-1.5452130768117107
9.237571376008935,10.43537941304697,8.319623658896637,3.28138838064379,-0.644774561472432
11.914267505444654,9.599168019443203,12.238646843694035,3.542114916246272,0.7451702970292106
7.950397810219211,8.19803457685994,9.342079406700389,4.139821996174768,0.2763512129018004
11.648638927072913,9.989979083188725,14.511673133495908,2.412424585173018,1.874335918352817
20.735518937497382,17.789848154555234,21.007734358097068,4.143041035967805,0.7766966765730196
5.261404204324371,3.325505650610922,3.1309660615855712,2.5930949582224314,-0.07502216160981162
15.671396951824578,15.484207522967822,12.176611506926,4.336513351959764,-0.7627316573456527
12.013930724937923,9.510042585815103,10.246251027579362,3.730104678685789,0.19736937839064705
10.375787368459088,11.975584122569114,9.980968554600219,3.537512625309824,-0.5638469114422457
16.05170608851865,15.148207157016337,13.30708133853204,4.701599581017125,-0.3915956233103959
21.959858228386835,21.475998337513374,22.510282580165054,3.916516561256625,0.26408269350451224
20.78044336819077,21.540678011972997,16.0328832699578,3.2741375624310725,-1.6822123802048246
11.273568746292055,9.609842769025533,10.750737298026646,4.161104581995305,0.2741806908525328
21.75670860284888,21.344381969913478,18.894618297857406,3.744469434615378,-0.6542351900136969
12.261006895044,14.393330917317499,13.008373072275631,2.095180180053669,-0.6610208793624571
21.702977284660438,23.258794102587704,17.832683394653618,2.6885573563583893,-2.0182238980698823
8.324492447425786,6.979006217680017,10.306537043860844,3.9658599814244373,0.8390439505596619
16.53307143444221,19.441415257765073,16.794131767199268,4.101073671233654,-0.6455098598044616
10.826134190200225,8.873549090073555,12.558193409616997,3.9526756620963632,0.9321898973085068
16.761613088067406,18.58318835333206,14.658817629540453,3.1052079948736946,-1.2638028532292347
22.54969825780737,21.56732955530654,20.552478304699193,3.961562138255454,-0.2561745127779959
18.05822964991893,20.087033415917325,14.141955527446981,6.241117732531019,-0.9525662138181425
24.580519404678373,26.936044519556223,25.067855021174164,3.3256424925069754,-0.5617529552834639
18.08694732438731,20.43981916573492,11.795714598044222,6.783802943069997,-1.2742269550328102
18.36246454002622,19.620582225132786,20.662039785752356,3.253872338881117,0.320067123769732
11.256933149396966,13.319943806072061,10.271333623165653,4.426392325926421,-0.6887347434275045
13.31960305795929,13.091854584522036,11.301730543055601,3.5805091466575534,-0.4999635437707332
16.396437914327343,17.589603123570487,13.366753632195216,4.495394002427646,-0.9393724975151917
23.6791175023887,24.871479320773602,23.84199313293488,2.9518718352774824,-0.3487570752684616
21.158701211613554,21.43388981369129,18.486379444376116,3.0586411538862333,-0.963666615670211
10.992895851477513,11.538284204503144,7.705176339318227,2.954510788348088,-1.2973748074645097
13.12798555610297,17.98179332090478,14.492333990756187,4.6852243161053035,-0.7447795654422977
17.277224471085486,19.14337043056844,16.431804018519465,3.1100716359649225,-0.8718662234954246
9.348637219160844,10.551658274922884,9.777047426057296,2.204555842689708,-0.3513682138895201
21.582796081315863,22.233398124529025,18.564096922092986,3.8099045589294422,-0.9630953074234194
15.12899573962184,13.120857214300187,13.833677012672926,3.9221025434255234,0.1817443043572667
16.802296234590827,14.831268228351032,19.941443100170783,2.7590863675788873,1.8521257369351423
8.601537738120527,7.863682110361065,14.03656998944356,2.666460093580663,2.3150122868680234
9.521294534080178,11.67238675568369,11.245930028078647,3.9471419997334056,-0.10804190161738447
15.181872709029047,12.893888238198784,16.292852857082504,2.8706038539471033,1.1840591010877788
13.886445937079618,14.559540286785214,15.267967480960126,3.3336987246621197,0.21250486402208177
14.532012240867218,11.225704009503325,14.885989433604527,4.265780310928533,0.8580576488488849
16.27957712249284,16.58072153120273,10.960146785243518,3.921223263043057,-1.433372794385948
14.297293970243448,14.74348172968296,12.75518967188607,3.7194983838397393,-0.5345591939051529
20.445836166842206,22.712282057410885,19.44668312197987,2.066446842265231,-1.5802966079936895
7.134002293692974,8.37542594711252,7.5049013883602775,4.77091169452305,-0.18246503278431966
19.529230978653946,20.587948655687324,19.632862600233548,3.250903474485261,-0.2937909608666563
13.314487428454257,14.52757776778804,10.016251913479836,4.359160978214279,-1.0349069182933133
6.779573878074611,4.978995191572666,6.7077242315153836,3.685541984052874,0.46905693855146086
16.227787054928204,17.26488975807784,14.827233175786043,4.539712566402536,-0.5369627584645739
2.341159965218988,1.450677872300346,3.612012336315094,3.235499916823908,0.6680063420110972
9.495391552638248,10.0723147332752,9.675874771561487,4.989294758134811,-0.07945811601275621
15.500307028033202,16.59327413894467,16.435278047279574,6.354612552280614,-0.024863213982792797
7.644868733847652,6.285346162113355,2.581110243089463,4.196237973794188,-0.8827516318562282
16.859922031803833,18.38831107694888,17.415501437199563,4.08487090684868,-0.2381494206140784
12.073705730643042,11.949290923965883,12.78154575060751,4.3463040974857305,0.19148564112738303
12.33085814052546,11.292468776015033,12.034648911323375,4.2972954285577485,0.17270866005073127
11.628935133091105,13.029124538333148,12.112532410783492,3.6813244583180253,-0.24898433646037305
7.458292524093256,8.462213373125662,7.125020197415527,5.5552701652232015,-0.24070713681598405
12.947767459838342,15.28311330819408,9.320614382855997,3.7034214133678893,-1.6099974212537131
13.801048616828492,11.628794192901028,17.784717820220635,4.559331466318676,1.3501811993261505
13.679848825190305,10.634367580367986,12.53946171710053,4.762811798945432,0.39999357882550896
21.670579086849237,19.59701440316545,20.486742844415957,3.507948741799911,0.25363211002735253
6.509915712544845,6.339844745229662,9.369525562617657,3.268166883209148,0.927027574067156
5.776755269868186,4.434553454586343,7.376841651274871,3.679130371351312,0.7997238204983347
11.253058264435252,8.497765472819479,12.4654900741259,4.16399837110041,0.9528641098526364
22.360112902038583,20.576126110405774,21.079173354859062,3.0550210069816335,0.16466245021021964
13.576192478803115,10.623695990288523,12.630217071531076,4.555083362560679,0.4405015060173499
16.088822702461506,17.226148059900414,11.551664226518124,4.0286475838869755,-1.4085331901648632
14.386588929949397,12.453532178777676,15.14649230709803,3.4684102953382507,0.776424903345447
12.856484119108927,12.898621987359553,14.497221219690806,5.393175541981103,0.2964114963230052
9.91075601742454,8.677714169735301,3.8945332329629085,6.507880340656422,-0.7349829262979247
21.18191033544646,16.75880726194403,19.57144126127361,3.8494331385612672,0.7306618658093664
20.659353604713072,20.93387154491154,21.28703322967378,4.012634273979781,0.08801242790860464
13.25914561263048,15.1685402744555,11.885133618791789,4.665551686722701,-0.7037552847196358
16.355744079182866,16.489935714604435,11.097513406872531,6.3992837677803935,-0.8426602887782672
3.5536896242994835,2.577750839355689,5.629186445676879,2.6429649764624976,1.154550148600688
17.503068730632823,21.016421176866984,17.975852043374157,3.551724705024202,-0.8560824348778204
19.901000899552653,20.595340735887767,18.055731588738478,3.538861714776363,-0.7176344688873435
10.604405622794854,13.964492594959484,9.877580417734407,3.6140409384296084,-1.1308428008568556
24.073922791700255,21.21482489582014,22.66595038500274,4.686072135506676,0.30966776592859685
4.276463224151641,5.588784266105545,7.564152745487293,3.771179517203062,0.52380653595796
7.179766251837021,5.914220970368083,8.023706904733295,3.530476000163874,0.5975075129436643
13.387207790210592,12.455159106577609,14.525407589188129,2.087788944081677,0.9915985466247057
21.716904039931656,23.666282715175107,18.769199893891862,2.564972507977665,-1.90921454559539
14.85830931165733,20.43894325529289,13.997177837482331,1.82361902412395,-3.532407445083068
23.15499107772677,19.929481766353156,20.7263372197523,4.7867664963606344,0.16647050864189636
