y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.97462532065446,26.524155726248576,19.26974831914432,3.188720248854973,-2.275021588898938
9.375974830360402,7.6377905574780485,7.831933576598592,3.208427794212339,0.06051032828937495
7.8675108055097205,8.916134956538862,10.997254772757517,4.304659444481672,0.4834574820748089
17.652218253723536,18.319101621255204,20.057874608296007,3.5400104960508534,0.49117735356449793
16.7855134928405,14.969369883225198,12.886751851554516,4.709910549223664,-0.4421778311721782
13.972593587108516,12.190090649260044,15.679980849143863,4.4915426716131455,0.7769914381399874
4.198673424908437,6.035097986461341,6.820229043570402,2.0798408462742812,0.37749573892420824
18.126182263751023,16.722833412688,15.989747782120537,4.679924593526864,-0.1566447526914102
12.488031934899096,14.895724817450162,12.419643186087342,3.3941675181097795,-0.7295107322050376
14.791504372418327,16.754604138103737,16.83208712277021,2.723330974921712,0.02845154899642774
21.170674121862074,21.479472689358204,16.76633600287404,1.885328026887274,-2.4999027327173797
8.270215911480696,6.0131519042708135,10.924212492755169,3.7250892246332463,1.318373948201972
15.538695461109919,15.61652039794432,18.144582646394174,3.7009746515094712,0.6830801306403878
14.029147980964861,13.941106103716768,12.740418475510817,3.72974405562776,-0.3219222580150642
20.431946117748527,17.397847617146354,21.31723650143809,2.1201804397273882,1.8486110006729841
17.16852322937964,18.32355693398214,20.9401872715132,2.9261802687487224,0.8942136496088019
13.396957355950363,14.337222744817028,11.995350470483523,4.049137575539417,-0.5783632268956747
8.171962610615916,7.687766242281922,10.519183679872498,2.0809240673227793,1.3606538950906297
17.213491048262355,15.725259806743141,13.09450789527874,1.7717364651871534,-1.4848438033285651
10.890295050172384,11.026373755449086,13.837605167508972,2.84154961560498,0.9893303979706723
14.708310359180613,16.213412299923235,17.67082571464327,2.78492613842739,0.5233221070426731
16.9887581946518,17.600625911209885,13.345825323229134,3.1792891221710184,-1.3382867755906724
12.085331715255037,13.600153305961157,14.229691990467312,3.764271678432986,0.16724050182483727
14.417697050734464,11.232267370992593,14.627397203649222,3.4577065670487017,0.9819022426632678
7.594751429668756,6.268484682290827,8.094067980983505,3.2480174988975152,0.5620607953351056
10.766256029363298,11.222924720326475,10.505742876895626,3.8309081995512715,-0.1872093524754404
16.90896910081991,17.085396820243805,12.870715993967327,5.936249330847698,-0.7099905329742308
14.412859346780557,14.222657803707467,12.81541450944859,4.263195153052085,-0.3300912211938995
19.662514875688593,22.515038649983055,18.27876589733367,4.302631229694463,-0.9845772334409911
11.94248194487015,12.584653039962522,10.962815139534676,2.974729477072197,-0.5452051734210462
24.881144609526437,26.287235925797802,20.180884680732284,2.968734195436673,-2.056887158995833
19.833792153009867,19.348721538982304,16.29728226573346,4.29511792865139,-0.7104436534544591
16.80110793829911,16.410291040067936,16.51630290547088,3.6767973240983265,0.02883266496853811
5.719209179496053,7.877449313219968,7.474681751739962,3.8476554626010517,-0.10467869729888205
10.594301746798026,12.593053053042318,11.990421194112344,3.801414349751537,-0.1585283274814184
7.865929492120857,6.5197271408490485,10.203387169388849,4.028620129200925,0.9143726413516315
10.076858237113768,9.128358310956388,10.511745491963682,4.521959187815927,0.3059265074162377
16.463921150489615,16.86524778641921,14.948638572153952,3.381558641032637,-0.566782782060517
8.814393276974522,8.600118847497516,11.357846517891483,5.551898797231658,0.4967179286065251
13.86951338116609,17.165992772640557,11.386903325934437,3.582637281736789,-1.6130824842822313
11.532929405446552,12.35833537671374,15.073697705432249,3.364516404097164,0.807058727789782
21.542321174574784,23.000380018481888,19.891269956107262,2.7594472316017526,-1.1267148096794397
18.86709481435029,16.188113710449066,15.592705510610953,3.4569649937913147,-0.1722343734771576
7.047331085911519,8.098405109904618,8.781945697772443,4.488504138603729,0.15228694610950236
14.300269145165327,9.571881907018781,12.925098602325832,3.55475289873793,0.9433051440783881
18.82967942375257,18.616084660398474,18.43717117247839,3.8574368316984797,-0.04638144335893285
18.7126241254194,19.763482474002785,15.013496205302692,4.606466447615562,-1.031156163344861
19.247047968414225,22.02493642330215,20.72990257209227,4.007682209881522,-0.32313785958796476
21.507729045258905,17.655044951535217,20.37512556916973,4.179728209258986,0.6507793046468799
17.802271857208666,19.89869507469822,14.17346680066074,5.170940190406274,-1.1071929017201911
20.531651099581314,21.485903596869825,19.84614624929103,2.950054498216446,-0.5558396797652937
10.878875221744257,10.652563609413614,9.464990669785047,3.1943985233192134,-0.3717673079796541
8.877715895332567,10.502419663833559,12.327635264033434,3.8210067697986045,0.4776792374790998
9.210837562034701,8.27309476847137,15.904297202678771,5.123576706012464,1.4894287471586525
9.861531214176933,9.923694420086372,12.095675414132549,4.428895822745898,0.49041139845541837
19.258820969214728,22.08577724860137,19.444525568792155,3.3243684054601026,-0.7945123276563142
8.403920058487861,5.918195873789367,8.541463311704925,3.597984034299592,0.7290936849379938
10.887772489978154,8.814803909856668,8.458985124783753,4.756461562769715,-0.07480745515910762
