y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.768256138879584,11.039648756047,7.747204880157741,4.099354216571688,-0.8031615961800803
9.069003416623582,6.104406309230809,7.160477062072561,4.057066494395431,0.26030402861295066
9.462959402793523,9.046510441396384,14.753117500536872,3.231734934221525,1.7658029434010873
19.992518698812283,23.090269258657944,15.689829951368033,2.0196797475095147,-3.664164735233623
4.391967735852091,1.7467728433379883,7.169898160344036,2.3843422330975015,2.274474377766173
13.930634885252964,15.870028634512247,15.548100897968007,2.569468685824333,-0.12528961272044423
19.794615981035157,20.618631812379757,20.92194697624415,2.527393125501715,0.12001107417912371
14.83463948997413,13.014075561114584,13.118065096515222,1.9179516394533829,0.054219060200222255
15.44872838975754,17.166811257227895,15.227671351434758,3.693392135903487,-0.5250295214912998
22.78977666434538,27.06273395198598,21.116229902284026,2.122592133174283,-2.8015292984286653
21.934484240959918,23.652249839919666,20.19272250340034,4.425536735714926,-0.7817192677670666
15.106572199153193,14.401320010626618,15.395781076142871,3.558738027249363,0.27944205443099074
13.741352843485874,14.893307890494746,11.15284269166651,3.62674754052613,-1.031355272742698
22.364722915610315,20.61861454432895,20.51176255480052,2.876107874420256,-0.03715159312303892
21.891165490493066,21.614975952584764,21.459215266163497,2.8796513833123907,-0.05409011914563758
19.001346395689502,20.801709442756184,18.953489861926126,2.7199317817549677,-0.6795095352125121
23.624774958214882,23.164697650522275,20.548829155236742,2.5342662091147705,-1.0321995715672134
9.82545953057463,8.836413864588845,10.971246674074564,5.217324695754171,0.40918151236073796
20.140729041275623,21.613547953285504,22.451060888386465,1.4007554665000062,0.5979008864363813
16.520700738061272,18.468106909328554,14.519050397442694,1.58166704201884,-2.4967685403909563
16.997267058576277,19.255941085893625,14.910301487227867,4.253797181852217,-1.0215906901263094
22.15854001594566,25.812873841087395,19.99497184511268,2.0474173373135813,-2.8415808980148576
23.56855535839015,24.49111597613835,22.51306236611785,1.6696615976938567,-1.1847033032038317
18.44975019454911,18.612526650960014,19.116699072786965,4.886693890790299,0.10317249925908777
12.930723651282621,10.109755213322645,12.64268392048175,3.978534330871849,0.6366486993726765
14.422117760342934,17.64260566971106,16.357306811874906,3.296718457169508,-0.38987219398155204
12.636379564014895,12.163419625793242,8.22644804027096,4.516607483811522,-0.8716656471994131
9.4758719655056,11.047080575254363,8.216896834634191,2.1285017041973164,-1.3296600773394578
13.610949972419105,13.710946390470548,14.173359823247969,3.325370080513852,0.1390562318122398
18.380228240394047,18.089855799208394,17.320973697265273,4.2209406941784655,-0.18215894456976495
15.187293631163946,15.503361334107522,16.968268146750017,1.8686789709759537,0.7839264182854365
21.52993736670348,19.772081951810907,19.062737917960536,2.4087796073388033,-0.29448274623764675
15.022447150234285,13.376301474449884,14.561569206247126,2.929927135091684,0.40453829639696937
12.889725642467042,15.412268475563831,13.542423587414538,3.41611255951061,-0.5473604442405042
18.128684792045863,15.372107463048673,19.314161268424574,3.414025340328083,1.1546644832451873
12.162882311573936,12.037115378924511,15.595329822733925,2.7445677899737064,1.2964571167846803
14.682814190857929,17.014313152968416,15.200202087556534,2.157022324237103,-0.8410256328958017
8.500049759737278,9.30130197189854,13.460599517148012,2.6221554038343626,1.5862132119123658
18.74972308453538,20.39567440107079,19.57090174548866,5.315450454061204,-0.15516514784781277
13.427800496528207,15.885184076092024,15.727947951610115,4.532759466579187,-0.034688830422447386
14.352536719603277,13.864537490402665,13.394918054168476,2.3281514003930694,-0.20171344361663968
20.821703175698886,21.79114722937359,18.957715780755603,2.7111249571058296,-1.0451128197509276
19.8722031786027,19.891177146173018,18.434694304247095,4.441444984507864,-0.3279299523029684
14.601598018977509,14.192630352103228,14.765394538036038,3.150696030311057,0.1817897316728021
19.762891965425755,21.825248042077213,17.56149682403136,4.780653013370155,-0.8918763202686599
8.870274492159988,11.862499920206156,13.481476943743736,3.074729074010467,0.5265429846233238
11.761366485046768,12.64973192835616,14.258812925034578,4.062545580012152,0.3960770322418402
16.642205089441923,16.232604751387857,15.50129421668661,2.571350732141037,-0.28440715051436066
14.380110067283363,14.928648485747656,15.691282293641871,3.249789398064421,0.2346717631451566
22.219694622199285,24.64579579642314,20.461094873341455,2.1212801606717786,-1.9727243014220486
11.554100341356897,10.202755506155968,15.404870699184986,4.5493844485537585,1.1434767168738094
14.895426895953603,12.532341880265744,13.91231617310549,1.7488438664594508,0.7890780413882891
16.636217352564795,17.95550113062475,13.658810284520472,3.0495822267884845,-1.4089440869509278
17.16671382831558,16.46767982108568,19.728847182325904,2.761022515326266,1.181144790793151
14.793634322729249,11.996917975858821,15.786427083066174,4.642559515140517,0.8162542870691999
16.57174723599348,16.77761421687151,12.86543394425797,2.843693399537306,-1.375739126183605
13.591055104152616,11.332662998544029,11.213151374342717,4.304104069472514,-0.027766899283166908
9.534808667139156,8.505224026285111,8.976719849155955,3.9440957633446407,0.11954471979428061
9.832070577450091,8.518322998873,15.202536399047547,3.29755219517425,2.0270227746376395
