y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.440678523497768,14.82475124137733,13.6907447166647,5.33813220814436,-0.21243507663269978
9.41932514784563,11.85769845375881,9.621671913252081,2.908016880663171,-0.7689180057293216
17.789914752130933,19.720116321836063,18.5758566419651,3.74928538990092,-0.3051940732367673
26.510010263227393,29.25848031126285,20.72994896391999,1.9167964612887454,-4.449367222646456
16.86174928091225,17.498128721029666,13.587197565739565,3.667120788424599,-1.0664855020961126
17.198281029141537,17.74673741992168,12.863742212892447,3.664988488780757,-1.3323357554810966
7.350001776844289,11.72447546589213,9.455102542001347,2.7592847104174307,-0.822449715073972
15.222639554088529,16.668598464009772,10.768640236810016,3.504007943463536,-1.6837742158106934
14.800472027703197,10.356059613698136,13.223762534859473,3.724577431408132,0.769940476194412
7.687674248997913,5.634204285580694,9.672042773971365,3.7034780180267446,1.090282828394396
13.977456525244781,16.077559433512807,12.385836630830427,4.528482330584394,-0.8152229672509218
15.409543677412309,13.024358942499871,17.814280520733558,3.686429098745452,1.2993391300713661
5.811725218566848,7.258761523509705,7.348403020516203,2.2781908841874206,0.03934766732177124
22.251051795517515,21.266544571132364,19.75925656747781,2.7002311210171954,-0.5582070334359931
17.56691485123317,19.892005682372957,14.095056397147815,3.8600374546612253,-1.5017857607119798
4.619848287938114,3.400659831206079,7.80294309950044,2.5112520936861267,1.7530232346496504
25.429561785408684,25.896968883237065,19.536415210355823,3.2251971181469763,-1.9721441635591166
6.586691638044009,8.142350937607434,8.324937449223993,3.5050846587486255,0.05209189774085113
19.50774904324087,19.355390085110727,15.27661608153357,3.1291399279980956,-1.3034808597347072
8.05324579843939,5.99705784884792,9.899504094792134,2.4197390629052027,1.6127549890684634
8.82552043361978,8.838215873696603,12.749238949760047,3.7767776394513533,1.0355449670136239
13.479813785266995,13.14213179732504,13.720904975777493,4.625314340250637,0.1251316420628593
10.283245618245662,12.950943613103943,11.665633157268378,3.763459557999158,-0.34152365291229553
18.611305315087584,16.98242327172588,14.78698421148261,4.461735136818014,-0.4920594775173047
16.31042126772252,14.68407459048222,14.307787456308409,3.6071701006233656,-0.1043164374501729
12.46599437281197,11.370039822668817,13.273485087035269,3.797803282338723,0.5011963819237873
8.51227177625152,7.519752982016861,9.912593251803385,3.743417502004937,0.6392127697498187
16.384910582264947,16.595758671518617,15.749348816231915,2.630558132089786,-0.3217605590849615
15.733355699122097,20.310277103861406,15.979285295523791,3.0885676708870444,-1.4022654737863467
8.687309197522016,10.577976794807977,8.489544047872656,2.9714064498132458,-0.7028431761890335
19.354440240287218,18.647112938898058,16.344855211704182,3.6666768485516794,-0.6278867274882042
15.809429434718265,15.995106578466384,14.633010463401465,3.231590687513528,-0.42149400922830105
22.426696017647114,22.469597463350528,17.494269457478513,3.6724012251334988,-1.3547887882787515
5.325353647767281,4.325432396005031,9.616515076032284,3.843316484766236,1.376697105481563
21.73090100753734,20.798994916345375,18.49496429330413,2.8832435558964473,-0.7991106468717609
15.378651678134203,15.618081081793848,12.916956809898652,2.9451692212358025,-0.9171372063849682
9.14699647141646,9.41795113859856,9.436152708729022,3.5592802527960434,0.005113834493971897
10.436030420230392,11.700276771686347,12.55620214186104,3.6501974096183423,0.2344874192062357
17.542192959833628,20.198276866632174,16.718755020791097,3.1911992152065016,-1.090349304819542
2.284173629591204,0.5921014194845209,8.190472330242585,3.618602443913305,2.099808152050236
12.221210014576426,10.748837291425973,12.561182827961613,3.700164093313113,0.4898013955140223
17.380751457310005,17.362237242325318,16.64347028995832,3.665353855348245,-0.1960975613086361
16.758155058564977,18.05774648647314,15.055638204587744,4.469329677688211,-0.671713321322551
15.715011418978978,16.61353161860723,14.573381126137798,3.5001360453513284,-0.5828774841992319
19.08559156812671,18.62509449650202,15.097986141752413,3.338532720245508,-1.0564845847879636
13.491869574536906,12.466678597948306,12.164307281318655,3.9695110649725036,-0.07617344093024862
6.591301112249546,7.617266228185603,9.117220631664294,2.8676784736666816,0.5230552927228324
17.801068788278318,15.700218950206796,15.452050407464327,2.4981425652340548,-0.0993412250350164
5.937611044136922,6.4239992266089105,8.113118113490833,3.62386464900752,0.4661098165861484
9.271576842586505,8.61869616717725,12.107472287976515,4.008022604512029,0.870448214756019
12.963242900212078,11.999281963209793,10.444361237162227,2.546741895412438,-0.6105529299410025
14.54038307826141,17.1437374658193,13.700504340827601,3.8581551657232303,-0.8924558440734063
9.133438874109643,11.551911948094514,8.582686471173826,3.0572034454936157,-0.9712227301383526
20.87863634862186,23.11953133947019,19.203363213828595,2.7367820177734252,-1.4309390006982312
11.82434626945983,13.378644052027747,14.40409923472191,4.767173307004227,0.21510759451255956
14.43149353552843,12.170998371688768,18.487862374622026,3.5237696202628355,1.792643868262332
13.440427265931213,10.562166597752011,12.683993297482548,3.576548841482856,0.5932609321926152
13.720885550989404,11.347867137309414,11.050438736512417,2.801150377607502,-0.10618080456324332
11.44214425975098,12.858723697558089,10.97686079716469,3.174312818530919,-0.5928410361472598
15.37180054468047,13.317410763356687,14.04106179860849,3.074283998523766,0.23538847926843842
16.230405980334783,17.258890089872207,15.808186167038006,4.311290643223533,-0.33648947447196836
14.985378640895707,14.097558614404335,14.804912873116415,3.7336700007384755,0.1894528061055673
9.09050850527027,8.530636339050698,12.500759987325889,3.2702754249651567,1.2140028384054198
15.254342541843696,16.861101873838642,13.864022910406158,3.464331476702469,-0.8651247675309811
23.7524267343434,23.810382357121185,18.42962486028689,3.79948198965385,-1.4161818667613968
21.736529076077474,21.00461569432627,19.34232325763982,2.416632185988798,-0.68785496043797
27.303879521341305,26.222135878556273,21.724126850502405,2.5182000491227265,-1.7862000398343467
16.20807528183327,17.50463661506227,14.019877051892761,3.063416798707202,-1.1375401364385413
26.14087501961572,24.607960592927434,21.46178536742249,1.69154639593249,-1.8599402493897121
10.881890811576055,6.502867448045009,13.41641610872771,3.1132109709381215,2.22071318815872
11.690473113186204,7.874194671949596,13.165250157606684,3.1694311882280517,1.6694022275382423
17.37819772154569,20.840405972252935,15.929929765652622,4.063114285225831,-1.208549861483255
7.26087062730921,4.571106443509386,11.11305089059246,4.23192856977873,1.545854174808325
5.741083499702215,6.385193317645896,8.084804869301866,2.6310073908772305,0.6459926937298665
12.19974324303108,12.205263489792962,14.895562253494179,3.6926073115343883,0.7285634611884352
12.731127056376973,10.224054321197553,15.283622042533082,2.5212386078176667,2.0067786149423554
15.859074505616842,15.423054097325075,16.772141194072407,3.7514299413698633,0.3596194298792378
10.550436886397861,11.282792756311395,13.541823106070707,3.27068984496147,0.6906892603220605
7.05475715377939,3.3077191889107653,11.040402113787462,3.858929628000417,2.003841393936884
23.887391595708188,22.994807939072054,20.241094915391898,2.284327920232607,-1.2054806139215568
16.74624145837384,15.985450739669975,15.517091400911289,2.2625119340841406,-0.20700856057507477
12.44926689131235,11.51914208876967,11.146765971213888,3.8415003981952482,-0.09693507196581963
8.72142617194104,11.378625069384826,9.8059380137711,3.561504285109647,-0.4415794365849849
21.63028442619949,19.07524366750349,17.06219453418663,3.0014374674911934,-0.6706950103476593
14.431990195330746,10.835469017503542,15.162091555072129,3.5443999222896796,1.2206925382092866
10.9542312196266,8.66018508128775,11.289014135965044,3.440242602895121,0.7641406023124688
14.266829909764095,15.149346694278846,13.949265440679149,3.5060533705146235,-0.3422883586690944
14.595792804647077,13.546758729368033,10.78385081366948,4.018761046991633,-0.6875024126569588
23.05854290174221,24.59848485149526,20.63276737480146,2.8642090495567376,-1.3845768266487153
16.709697725360208,17.82142653192611,18.70515471858514,3.0961961898400183,0.28542383378641456
12.860024022102415,12.16366990423335,15.944185293727259,3.2345648056076484,1.1687864107529289
13.797024755413275,14.45585425261139,16.41007303331338,4.511960220032545,0.4331196831092396
9.307659538902916,7.950194066805232,10.12919525264551,3.67036268438325,0.5936746237944128
9.807044380661349,9.139036344566025,11.71906111543978,4.6601722932479515,0.5536329149486409
9.146371932648139,6.605223446720496,9.89310839164876,3.3921727278034415,0.969256346523749
12.055376849452761,8.789435024246153,9.687746546292946,3.7294087630329043,0.24087236855105423
7.836154731945514,6.927590733873738,8.087822200321193,2.6859193372466375,0.4319680976111591
19.38864922345689,18.096556823947765,13.887135518649869,3.228394118517124,-1.3038746667124337
17.480446571743464,15.469758901067117,18.316058867478606,3.377755362943149,0.8426601871875692
16.265390304526726,15.81551893315307,14.83532262276008,3.1994694674209256,-0.3063621392152623
14.8147169159223,13.0836008923676,14.232848026886602,3.0117774584756374,0.38158434690612036
9.883380432067922,9.9447970530858,11.453767371318978,3.564592722607293,0.4233219432511925
