y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.171438895632907,15.681851059115695,13.934350566328463,3.4328277194598793,-0.5090556927401482
16.57050367088184,14.9453774566943,18.274095219904233,3.7618748510381472,0.884856061144969
19.992348310032224,17.71190951820436,20.510358575733505,4.334495001357857,0.6456228595609131
21.359965828122192,19.267538653986474,23.166574082697608,2.422019366809216,1.6098283449515716
13.947878307336532,13.787447791160085,14.274461823073178,4.025980021843193,0.12096782131823046
13.601359165172383,13.83063847393787,13.825874134978793,3.7738948526950673,-0.0012624461319252404
11.355878954227107,11.526385216134722,15.354369232794774,5.4158936517510305,0.7068056100810646
22.27559161543529,21.21419108462349,17.3861179634267,4.66139398745417,-0.8212292570634007
14.64442056117578,14.822136606395565,15.496382220852,4.442277586746026,0.15177926216680235
8.23194388407394,5.2408867197772295,9.788195110138963,4.80862113225247,0.9456574484236125
17.273717045012408,17.32703631098964,15.568793022381703,3.0045276049608196,-0.5851979145423315
10.018274705487368,9.430047288553173,12.931814326086268,4.912079324346061,0.7128889430138186
11.593474458566375,9.839492605215838,15.257232188204567,3.762913457657531,1.4397725708954654
14.523725083526198,15.989111752742945,15.040473521191531,5.145904023728242,-0.18434821698522832
8.824788270428341,6.808578940864077,10.055249432348486,3.7054663081997132,0.8761840538935547
17.381303059265246,17.39179298422595,18.452905129170457,3.1234455530636867,0.339724873354586
19.209252721979876,17.367756702237823,16.124778846757334,4.5646282400755265,-0.2723064815153322
21.874444170033694,23.962230134980235,17.658939897120963,3.789877505466347,-1.6631910210205192
14.764044899019598,15.4946131113174,12.967639690511403,3.84965851931731,-0.6564149542422599
15.166318263165193,13.034825544650529,16.80667736219285,4.958388496110104,0.7607011472581
12.508256420592529,11.616571256571213,14.44451017506728,3.6278973116031996,0.7794980606125197
17.836573751140254,18.337541617366476,14.348912746232934,4.828644168158669,-0.8260349556166501
14.312578499700326,13.701393836691588,15.951887479334689,3.9203119801101307,0.5740598335186269
20.596709814355727,17.221689919217024,20.585812737997145,3.675270941378265,0.915340085789305
17.763615219105798,20.217221687479757,15.309074227895314,4.731376130790196,-1.0373615041179836
19.908275850133123,21.584955949273695,16.850893657116696,4.649096523042602,-1.0182757593208218
9.673146289590797,12.25555151679736,10.112524094609102,4.07393354274522,-0.5260339668536121
17.042742485482478,16.244892758646518,16.15312762714679,4.414517628104803,-0.020787125396330767
14.153249022171293,12.492331874253303,14.784122259332618,3.700375120983054,0.6193400155794124
23.758475014225645,23.7196459243396,18.091850179788,4.786281882387168,-1.1758178650658
10.09751363942909,9.408664970204725,13.948078064425337,3.9905903844644333,1.137529201667195
18.830616820603094,19.32776659125363,20.018393858040962,3.040662341980289,0.2271305357560836
11.892548115184237,10.173084662693153,13.340725755515036,3.133228325725025,1.0109831660892108
21.877249615709967,24.46070631175534,20.70359542844787,4.216596340307304,-0.8910292994832072
9.590517611988773,7.071831878984958,11.847946427297394,4.089361261612237,1.167936565826773
16.753179632842738,17.858332962526593,14.064385748474644,3.8155022622640296,-0.9943506655925056
14.042469896818432,17.093784084037946,13.814050948645754,4.207667006678847,-0.7794659439984815
14.671315335142907,12.969318135210434,16.413190271739392,4.923209851070431,0.6995176400575678
17.890462119899674,14.028043286974526,16.897498517492057,4.349370375085327,0.6597403722972747
22.52112740567392,23.786885553804776,20.91496258919428,3.5954018627522166,-0.7987766247670828
14.379455156847722,13.925022717166147,13.854818043888741,3.3237566894728796,-0.021122085590609112
17.598332033744057,21.088509437550073,15.786614624312566,3.9284160334747082,-1.3496266098242014
9.561515556263947,7.784221129846507,10.257524261389346,4.362266068170648,0.5669766797558129
15.457347978815077,17.58476489004578,13.158096624413268,3.0460237884737364,-1.4532612261214712
7.8319551040529785,10.591805572456838,12.529593531778556,3.511224411150348,0.5518838252456951
12.20210066917235,13.185281082324035,14.547655042406967,4.926135118625786,0.2765604124279452
16.969008891330425,15.81252400618404,16.13587604482503,3.905747019517693,0.08278878202432029
