y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.746696621936966,5.647238086638883,10.516756741989413,2.428586368063709,2.005083582525811
18.547332683337128,14.64594981830424,18.585226221819017,3.1886404408701314,1.2354094092966494
18.96939417045698,16.488264398643462,16.183902512606487,3.563188865496343,-0.0854183983858455
7.364019072152548,10.288391693426448,10.578202910791594,2.6457471021568635,0.10953851829938203
11.500076786612887,8.481444365508548,13.862054225019344,2.572254478359269,2.0917875368781
20.73101751804035,22.23178063143526,18.69270595012765,3.1058538749157325,-1.139485250703764
18.507078094223004,17.39199156540302,16.954029664175025,4.30880599793586,-0.10164344865788877
13.656348811812386,15.074121338935164,12.262619971510112,4.015963716767122,-0.700081366693305
17.97244376098213,16.049728417645856,17.591068426315594,3.661650964883154,0.4209412703318444
15.365370776802267,15.497462620968783,17.64852877285668,4.6571330181871,0.46188634584572164
13.908455093714762,11.58787773028796,10.712243070415404,3.6772404551939624,-0.23812276367071827
15.050752290939307,14.690450731484695,17.19863534609518,2.797840825161854,0.8964715190562664
10.29761962279471,12.76229280026783,9.973033375403652,3.1150896742864655,-0.8954026100398146
16.439652764092575,17.371117182338203,15.276012269289865,3.9758572558945593,-0.5269567738988015
15.248300851501394,16.83782433201307,14.423903078085047,4.201022419149265,-0.5746032782221759
13.561838364509427,13.815632008210518,10.633977177722988,3.450491744363723,-0.9220873620940172
15.542340400891074,16.073907689396066,17.731059245106792,1.5742569963051127,1.052656306816595
11.565163695234194,15.309629821073408,13.522144533535288,3.4580834772213045,-0.5169005604730019
9.303459912647579,7.572306514233903,12.539160573598394,4.609327424148549,1.0775659011210268
9.828308868913876,11.828215636858378,10.418373511468157,4.47750639235495,-0.3148721636215715
12.005583987207071,11.107868003455685,15.428667067616418,4.341240464872352,0.995291345670201
16.92552033369562,17.809096043645805,16.333941790608367,3.2098312834204403,-0.4595737665892188
11.23105392043275,13.43490874252171,12.029401614782788,3.6985496119349093,-0.38001575623143413
15.294699222737275,19.99682533211361,18.551225105879567,6.484393673749613,-0.22293529649289798
13.02278167346738,13.611756362365405,13.015622554776035,4.726507509781065,-0.12612564485631864
21.511032779266635,21.10124709164478,18.58346928606025,3.3531078712758737,-0.7508788569413076
24.47270044511678,22.820921571592795,19.639455203414926,3.8500923524434003,-0.826335078990716
17.01816469229253,18.819700810169707,14.765314255276252,4.8474475405906325,-0.8363961695188251
15.314884498878987,13.052325542049916,14.55671860783731,2.518355848481706,0.5973711247734821
10.783311589348314,10.653097137934058,13.392670819781262,2.812488045953505,0.974074782571536
13.704737128017694,14.644431238924168,13.965745485244748,4.39918588487522,-0.15427530716826512
12.22974813665941,14.031737418136682,14.30601490038081,5.210810595726268,0.05263624098505521
13.823955864336869,17.076882461132044,13.515432855622914,3.9633738334902615,-0.8985903816125301
5.954482481241536,7.344262390379366,9.886794853935385,2.214563889004133,1.148096235191196
7.8370299055948935,6.518399175238634,13.272929690457179,5.846405218872473,1.155330542846158
14.538375916026848,14.053791797201225,13.790487689328062,3.944142018985309,-0.06675827254843669
20.019858583104636,21.0545547495484,17.504002177555375,4.438034498591857,-0.800028159564686
17.55606331473818,18.671257590532214,8.997679418847069,4.557817884942117,-2.122414369306903
20.05425660433065,22.34683468661138,17.15325077006506,1.700933964825649,-3.053371867425011
19.02793753254319,19.08283610148303,15.991499829631083,3.8646285076857265,-0.7999051566545382
20.744531176582413,18.95126081464562,18.79510590968649,3.701030095072173,-0.042192281864188816
16.081894954895304,12.316549017200074,13.046512261166301,3.8465987688366967,0.1897684910316198
12.486769425604813,14.336215118526813,13.471181433806839,3.6954345239743023,-0.2340817241133695
14.265074930558029,14.66336018782516,13.356065720346272,3.798468117270942,-0.34416360151474185
12.922498776095477,9.31542934740594,14.840990779085075,4.621915841394479,1.1955132073568906
17.006245781966733,16.54926616583636,17.164774039858212,3.219647707082906,0.1911724294144962
18.03593329278183,21.09249153359071,14.918704718480972,2.84901379081577,-2.1669908496097423
11.525215970454704,9.934433650029327,12.611278001670748,3.4480301021557076,0.7763401920325053
15.091714176083652,14.457954621591966,16.02654678317296,3.9614728023036148,0.39596186566492414
14.742535355291672,11.858147309452152,15.97400243056257,5.097794279097907,0.8073796029758088
14.644516606816541,14.067903790177633,14.988575645806716,4.532765105812865,0.2031148392067358
16.21167281283067,13.972471078309,16.73483742313439,4.299025577736041,0.6425563874593441
11.501254615336903,13.513715040478813,10.570705799646634,2.4418920171190273,-1.2052167828061355
11.45276976283777,12.581465299202563,12.472159137203331,3.8497954252352145,-0.028392719593029688
23.742150850836055,22.68497075098015,20.00208203553016,3.3372241081585603,-0.8039282435036623
21.78354904498707,21.484274991857628,18.592099008071802,2.5769140453041026,-1.1223408825204022
6.4950496394045505,7.428643202166791,11.803520653272038,2.834391399497417,1.5434979981526133
16.606192091755243,17.65507898006054,16.359578024178102,5.340047492250503,-0.24260101764309672
17.707397896106215,17.922258879839394,15.878544276050489,3.033278624066971,-0.6737642192093535
9.608140979514165,11.054179263224794,15.790825745591361,3.1289751602635247,1.5138012415437783
17.18916299558905,15.2026749946455,18.848779842898512,5.194668041842439,0.7018937146481868
16.567441241182774,16.88377789120769,15.237659105214268,3.7458302696308805,-0.43945365046015067
11.780533183903096,17.066173374627255,10.44114037764222,3.803984863763115,-1.7416034064949406
17.82158347605079,22.99143950078196,16.797196984669217,2.953109831442782,-2.0975320491505265
9.929437208646142,7.15189064414256,16.432716120850383,4.6812527405075315,1.9825516781863857
15.585431733205516,16.67908846998755,16.846078768780025,5.474908668560106,0.03050101999900427
8.945497959346476,8.273704965579176,11.922358288607771,2.462069387108357,1.48194577380041
23.223796378618054,23.231103878770405,24.501607801057457,3.6479983168880055,0.34827426219069074
