y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.440673159127925,9.619746796594496,12.106553924259597,2.4270492813723745,1.0246216039992957
12.22972561033233,12.110960851940801,13.220109966101576,2.3125444565348983,0.47962282888291685
20.731093297877187,23.00992192411519,21.897146336360937,3.177587760569857,-0.35019507613998746
10.450587176003015,11.126657564855067,8.778004316079418,2.9986619108368555,-0.7832337617948387
11.278046347934254,13.490469101910328,12.803572003877088,4.161492967359964,-0.1650602568407091
15.481188162190916,16.66430465681403,13.574537286867715,3.256963972773085,-0.9486648903013764
7.333352046846339,9.50398237042483,8.846613995455927,3.146253370396045,-0.2089368838359492
17.12946831752091,16.576298939031634,13.85785761875001,2.9023284483081837,-0.9366415168711347
13.946606750509162,13.162055857827397,13.631113218358331,3.4881345980219423,0.13447226514622693
6.681886813976595,7.402219563247578,9.513514840106359,4.432686241512214,0.4763015385764165
16.73047881144419,15.781058331510295,13.769032035130028,4.21557020329224,-0.4772844951814422
22.319887349024466,22.21093517488062,23.112262947975534,3.3376612067322906,0.27004771223540397
13.060285089650941,11.38343971962784,13.164416052859968,5.179261959580172,0.34386681869563007
7.977672411550509,12.220249780370839,9.461593116318122,3.89999548801139,-0.7073486809235663
9.893036126525761,9.646456608422953,9.480888222174986,3.082802712319211,-0.05370709763110634
22.166111892890015,20.94026551953416,20.7534347374425,3.547482117760187,-0.0526657431636675
10.49143827289834,7.947390948174316,11.230971706794755,3.355566845470927,0.9785472648391285
6.259121512694687,6.607922609853628,11.764217532574856,4.538576205083381,1.1361040753146279
18.052267465808306,18.78856081368148,17.285494849929332,3.309333063664087,-0.4541899938255105
13.182529111779155,14.849928585295107,12.662545459766571,5.192490229901671,-0.42125897761582454
14.30978814746132,14.027014862590729,13.953435428652268,4.145767643483308,-0.017748084375669146
22.65306269965986,23.00225079020716,21.15945116943776,1.6998954872673813,-1.0840664232433146
11.646673178224063,8.861991400828298,11.190170843470785,2.9701890258927404,0.7838489141083245
16.417861754192394,16.03429424049754,16.16725175344948,3.31606759159064,0.040094934520970724
6.829167713963502,8.925402111631666,11.182149795548861,3.9026988392485147,0.5782530953251172
23.62538232061843,25.450183901889393,18.224843896242607,2.3797105422280866,-3.03622641385696
9.610186707775048,9.659336715579228,11.962802258402878,3.9461656594930976,0.5837224641804674
20.886594140746773,22.577605260294767,23.24319102273128,3.2019680128618035,0.20786771128348577
12.994351179470211,10.812576466582968,15.106905585484117,2.9400997835079865,1.4606065899495975
13.078099183432112,10.781664057642454,14.084628688167333,3.8251124401803467,0.8634947814420721
18.795577778551177,21.76418957276193,18.93588423502696,3.775599454440149,-0.7491010028642862
15.21131250490112,15.775756903383481,14.215164706214914,3.1592422156910094,-0.493976748416938
8.284090662598956,10.813243338770835,12.514480849014078,3.3635697077422133,0.5057833367708597
9.31936465776848,7.0092716623779605,12.199404508140274,4.204489693985906,1.2344263450535435
16.61490513306116,14.87463403041761,16.350275630747742,2.464676309154967,0.5987161863198445
22.966529207027637,24.754040448054315,19.736251572383594,3.3546127880178713,-1.4957877981010037
18.655302244554285,18.52026167981828,25.201043406357506,2.786519411123056,2.397536403253211
13.86710055428353,13.4376767870683,14.843130353139104,3.2210248657069975,0.4363373847355614
9.415244942679873,7.132310985300458,11.875662089592685,3.449275840635872,1.3751730286139694
17.5447611011004,17.286230280932585,16.384037255759278,3.575260081647923,-0.25234332735801
11.586963736951144,9.473671158473541,13.558359191252404,2.3721146766929113,1.7219606087820083
17.520951576260178,11.682937381120386,15.880761722998923,4.338512412310313,0.9675722789146389
9.481723064280658,10.114918767101479,8.346698486303298,1.6940946627354738,-1.0437552987405174
18.292382726470745,20.65927000445258,17.232982196540128,2.7768856762128853,-1.2338598730449792
19.2860669927047,20.559476465207716,18.26817012079525,6.423828304361493,-0.3566886030961896
14.53767029888208,12.089509642229544,15.58666258969445,2.4544634669511987,1.4248136077612432
10.562622403900697,12.24437127227511,9.520282408561599,2.9894398610398003,-0.9112372184553686
15.082255274071285,14.749422367951098,13.60513339579897,2.7648092653253427,-0.4138762794609904
12.479377960812851,8.197812706480438,11.984644521512894,3.8643095428434413,0.9799504343655724
15.94731084920338,14.895471590778136,13.737885297992463,3.1867767514812537,-0.3632467483790989
10.039553122270338,17.011729639701382,11.440696395075914,4.024577683809214,-1.384252878764798
11.305657518605607,13.139156003766141,14.454581538463062,3.855520165777071,0.3411797833073452
7.833317171963631,11.356910135494228,9.360068983297351,3.1115447135714978,-0.641752356470192
8.913581481319673,9.238464727087802,8.60889958207529,2.7734974929600553,-0.22699322664272512
4.871340363303326,4.8859426740806535,8.844050269870358,3.555551474272486,1.1132190391364218
16.055244171265713,14.083724978590519,13.569104267541322,2.343842302791357,-0.2195628564414589
11.591284549642298,14.206103103327242,14.032055103707478,3.9297705824841556,-0.04428960825233271
13.38404029805049,14.608784519428454,15.51071571720812,3.288433007586076,0.27427385496344414
9.520284687816794,13.706800905171121,13.053971768111648,4.572631132525896,-0.1427688169325074
10.288069551945949,7.152517672792688,10.285768648377308,2.831792157966323,1.1064551354061212
15.571873662923723,18.203351500572857,16.323834740435725,3.0269797469512536,-0.6209214851966435
15.67094385823432,14.754710187002352,15.100102759732422,3.238637734820322,0.1066474860761888
13.250276552936432,17.003945569719452,12.532951964311916,3.7418448372286335,-1.194863443006616
8.686618974479153,9.693937589770892,8.826547780181787,2.4130164525187627,-0.3594628659426266
17.225789588048702,19.539874522034573,16.29156881502912,4.354846367638404,-0.7459059247518258
23.2009206026247,19.927541172817715,22.10408886482689,3.7835459382501124,0.5752666222458567
12.437085377885088,13.172439654063925,14.896470140488377,3.682338781351101,0.46818899313546625
19.74831979334846,16.957871561009565,19.062466929851844,3.2396741308779844,0.6496318098116592
17.24316419204911,19.14396535515777,16.2681912644294,2.646479599681282,-1.0866413219564217
15.574598870296079,16.606375458092163,15.458908284330912,3.073698212387853,-0.37331809906927155
10.564227198539612,9.137248461629872,11.285967029105882,3.1054884146980415,0.6919100252656837
22.444324802332687,23.61014437611587,14.66187905894721,4.15117560328186,-2.155597876922934
22.839497084019065,23.20622635801414,20.875478215394484,3.47871055373709,-0.6700034701409093
27.59394175898948,28.050717958125016,20.359554386347646,2.0034436297683693,-3.8389717871256472
15.322713697541246,18.17014232748359,13.575448868164713,4.774232149027999,-0.962394227154271
10.927497364481924,11.670535526172754,10.305600827017518,2.4316382534619367,-0.5613230903947047
17.16179521347511,13.449245365316392,17.91176724065753,5.343048013233733,0.8352015299672215
20.957485939766375,22.19218551073132,21.431574489958773,3.580966160361481,-0.21240385602967193
17.618473098882113,19.71629008846876,18.460594170938545,3.319650860726161,-0.3782614407996918
9.028336560736324,5.374949867153658,10.438440032551972,3.1886354001815715,1.5879802893457124
22.011850289850706,23.454793156208943,20.891951097628095,3.5078804164845794,-0.7305956173811647
9.853441683801291,9.479550819673573,11.914391679836054,2.632531273003027,0.9249048188456911
12.335115363777723,11.181749476709264,11.84382417001458,2.9903554064076134,0.22140334619980248
17.91057573555026,16.500185721463133,15.8099891247066,4.322746373120325,-0.1596662253997386
9.720869246447034,9.826180838467359,12.039188343534102,3.502205974328055,0.6318895922423119
19.144917375673764,17.556435845335308,21.2835021419394,3.7197312950376795,1.0019719170511587
14.415744158564372,14.957023655751287,14.441461651819642,2.483113481131991,-0.2076272421092141
16.95761459905979,16.80514243730484,17.266836110820798,3.363413533140651,0.13726937498667938
10.296250056016422,10.610256314831044,12.850611082704841,1.8287265846667013,1.225090063576736
4.078963379663197,3.0182919034017086,6.2576580993403965,3.605380433456672,0.8984811050391521
11.461521092839572,11.364609320395042,12.12875327657557,4.279723035187147,0.17854986173120718
12.907168058045938,13.593964838093214,16.339912116827534,1.6977979019435434,1.6173581529291057
17.965903439397902,18.96318069957538,13.955913692863957,2.983683465919143,-1.6782165614772746
6.3668896382385745,9.01704393516109,8.631678838330908,2.856784531012886,-0.13489470159429506
17.561624819725708,16.68697163360048,15.223061890384567,3.954144168554218,-0.3702216410969079
7.352632655064815,7.735304932346813,12.046785497747535,3.5755289121065177,1.2058301502757587
8.62666522396521,8.318842231377031,7.767204697093317,2.7835446623798537,-0.19817807910151503
6.037120427723144,6.441608218526905,9.447153620045674,3.9994573500039086,0.7514882991603428
12.882162964481804,13.504908755367698,10.556185503185601,3.435563596808893,-0.8582938924259775
10.76314160937261,12.834759249245591,12.929835076065375,1.5544989536823974,0.06116171811795821
21.04022581315406,18.03809567524459,22.20381383686524,2.3742085035125204,1.7545713257524274
16.025233219843024,14.167343793575556,15.498902464414869,5.9312323291274245,0.22449949638631087
12.758380781622286,12.103931116545446,16.57833093035811,2.4051844925749686,1.860314594421159
8.948231980105316,7.960596023133745,11.603410438717708,3.8938329252195985,0.935534339953356
