y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.941800473140033,14.220575621785597,14.625484265578859,3.330946075470907,0.12155965140805167
18.341046324298507,17.536728878160776,14.311477780249332,3.761960251321747,-0.8573325826019208
7.931544354624536,9.785507826743098,12.288183631191345,3.0572228833333477,0.81861084387787
11.838287711126863,12.652558882990345,10.985485313888221,3.744962886537084,-0.445150891907408
8.774772501057802,10.748512199062466,11.056560942352215,3.256226954623361,0.09460297073346362
12.219895165315489,13.733417663175462,12.704698562593999,4.380344077402256,-0.23484892565598206
10.809688849030238,10.090763553682649,10.245007771063936,4.190376484564928,0.03680915496481963
13.165766560470153,13.522748966071877,16.502737086773763,3.7717055579792262,0.7900903384140304
9.860734328793331,10.072475200348618,8.976585952735848,4.660245947464835,-0.23515695522656535
9.881398498627938,8.209448659069336,11.587914287640187,4.400791322136952,0.7676950305678942
16.25929278282625,15.455990363972282,17.387552161440404,5.10314455352294,0.37850422954111196
22.84505747179948,24.917394271281758,20.800583557822158,2.205554173193367,-1.866565221337988
9.43476479393947,11.030334871518274,10.594794666491286,3.2534231075652817,-0.13387136890194642
5.226884368146461,5.486060013630486,6.48528715470357,3.647661709835309,0.27393635171234093
12.20867307661323,11.758885372312388,15.346852898622387,3.691983610329283,0.9718265043950163
21.521120425293585,20.8842260048107,21.468067702940193,2.2420954980788466,0.2604000135720186
12.577293160701718,15.818801005015107,13.355904835662562,4.884550597460111,-0.5042216515544362
17.007728097569718,15.035326142717926,15.225496437724557,3.4800494825450823,0.05464585948000735
15.3624538883793,15.976824630801445,13.855039236242936,4.394661085139158,-0.4828097897545432
15.594669442698883,14.64757442289243,14.097479263506647,1.8264589582421487,-0.3011812320793748
12.699653796364315,12.572179891066076,12.717939618350675,5.652475068861044,0.02578688548094187
15.405992117336622,13.63868819605375,11.565663117195088,4.574720339465786,-0.4531479358366066
15.26586359957794,14.576826339967672,18.702624043240924,2.892576798372483,1.4263399006707944
19.49220782302079,18.22634761180099,21.09319723956037,1.6943282948464742,1.6920272396319465
14.240301032324073,14.901659656181527,16.18200774254972,4.9912629831562825,0.25651785744187566
19.397112861508433,16.61040011453327,19.122967355804136,2.258074357515432,1.112703500178556
19.7839188167995,20.813821967202127,14.707519421604927,3.11996693529356,-1.9571689932100687
13.739405341711635,10.879140165352016,12.2607936212536,3.1447309786203204,0.43935505621779847
14.142728611908145,13.36110349740053,15.234838483175123,4.65139487608137,0.4028329212404229
19.623904718307774,21.104268044491636,17.560987540681356,4.778923676764585,-0.7414390234014248
18.094185472194173,21.369773691246163,20.281740158521064,2.0570774380441414,-0.5289220097419354
18.830060550267532,20.7840764197675,14.95213372471797,2.0170068108506474,-2.891384730917186
10.667429602887609,5.572394466393243,9.594020901981242,5.142814848706521,0.7819893490039771
15.81478193870036,9.583387283122853,15.579566600362332,4.956895514544019,1.209664254500846
18.795030784182288,16.362554558229593,18.868584612936843,3.2535371427770374,0.7702478701590116
18.989891525200953,19.242242016039956,16.50359213390669,5.379745893167213,-0.5090667731372984
21.002072550468835,23.352439151857883,19.130304714716907,2.7152228666468203,-1.5549863287484482
16.915298475987534,16.30272031733161,13.543524714619,4.376818050190964,-0.6304113104706792
11.174417882122604,10.091426454924513,13.334364109151153,3.187949987738174,1.0172485975940544
20.97259461555118,21.811342880576778,21.22257887373532,1.7569098576949662,-0.33511338345719455
17.7130009565492,16.532008180147496,15.580868716295385,4.199567300722497,-0.22648511042756167
13.84260689379556,15.021146537514364,14.94694509333843,2.6970614841630924,-0.027511958704552388
15.89832075699774,17.64512762967106,15.915368424130879,5.017283416400237,-0.34476011458432515
13.009662177003754,14.054575295577756,11.444614762579711,2.737796799148371,-0.9533068830418345
13.471800776722656,15.78115989284959,15.184361991589363,3.9238461786202006,-0.15209513168788094
16.454822434319766,15.420299316244192,16.20210494777408,4.692332293896088,0.16661344136835401
17.876460556553486,20.186895830922357,19.93981473309487,4.009018466745108,-0.06163131945562963
18.570629344423587,20.085082022364894,19.560274333084518,3.1781468162773736,-0.1651300961278729
9.34534424532632,10.969587842988867,10.738276899682914,2.2735460960076366,-0.10174015988157739
14.674868924726594,11.05093798172596,18.4674823255394,5.218381035225264,1.4212347265847531
19.662137265857474,21.08053226876002,17.703959507084026,3.19207988901967,-1.0577970724639303
3.734780813178096,3.006432735587045,6.381961424785961,3.5360455559105213,0.954605543346776
6.985629320224305,2.9321248657286354,11.673829301113782,3.531121802935022,2.4756167935411226
13.187819611493762,12.145388885858264,10.513700233833255,2.37929652127749,-0.685786171430589
18.928518967704555,21.198238942960163,19.888875275589115,3.035258769320875,-0.4313845266194594
14.146716287718611,11.356607013581243,13.430171184568714,2.221354402225635,0.9334684140945321
15.268890506717632,14.169880424870897,15.116584082829718,4.454624766032071,0.21252152710543373
24.580738666160308,24.08526265145737,19.023893423256023,3.2953713260986937,-1.5359025515929863
12.910644880491905,11.964689155227445,13.650296381544443,4.350191713670234,0.3874788370866672
10.184962740223037,11.860516961739815,10.1822633021213,5.407402112555768,-0.3103622820506874
18.46901503565441,21.33771547381596,14.553903264000063,2.8332069450345756,-2.394393470517597
16.27232395402148,18.89747701348806,17.07378942735416,3.694920341193862,-0.4935661442553997
5.154550589480616,8.219884522515116,9.939092742115431,2.3200507199715745,0.7410218254286177
20.817924084631006,22.43494330130884,17.358272781715993,2.4337778368453677,-2.0859219123193125
10.08585159846208,12.003509781333946,12.119245139161832,4.278584416263018,0.02704991804952408
2.5691966067229197,2.3899616083095765,8.166209472725566,3.1961366399399465,1.8072593618915247
12.379662596990418,13.071218606403331,15.655882433914174,4.2080989965640905,0.6142117449283439
18.98882460969391,17.67702761597094,17.960957149814128,4.054468924293517,0.07002878530945036
8.110262116189585,8.691105535316105,11.499808517316035,4.18618817007673,0.6709452293799896
10.13351351831102,9.217815998377061,11.924120880629626,4.153277661147761,0.6516070205392135
8.489281320006297,8.892589171918926,10.732589980037307,2.3919148934301337,0.7692584770354105
15.361087538092692,14.230149193337972,13.742852106615615,1.6890721817517726,-0.2884998592641381
16.366898655548294,16.055209697128202,14.146601959647883,1.9695808014046157,-0.9690426186725551
9.682259737983236,6.876582065540813,15.486026501232569,3.19108981569231,2.6979636841791397
5.601767834319327,4.560880837387605,7.89023987491807,4.32463933997817,0.7698581952841577
17.085544441425984,16.276499510722317,21.428941026726555,4.20153256313936,1.2263243087075741
17.57294863478041,19.83696526727783,20.242111473057797,2.6614099990160245,0.15222991043460346
14.068528186011667,15.744879529035313,14.20453272380138,4.506444588001385,-0.3418097737926649
14.136901740974146,12.931829432482836,16.038932845908164,3.514272026486248,0.8841385612746581
12.569365645519678,14.026226144708316,12.82266931440634,3.085359495200422,-0.3900864168905522
18.375037467282695,20.1611736879711,15.793221427743838,4.163042793482499,-1.0492210810481126
15.187245042189105,15.255429631881908,16.560250486713098,4.704289898208164,0.27736829214717157
16.797416089492085,15.793426786595706,15.736274187427991,3.102584722745054,-0.01842096325322853
16.45844942087272,13.744806843190869,12.223510729492732,4.1266828875575206,-0.36864865926214974
14.369669308530604,13.047146615191133,11.686845689308898,5.501502114904877,-0.24725991146978873
22.63324380434496,23.089599778961894,17.827571286756793,4.453096080693313,-1.1816561773771213
18.263276489968824,20.629470108376868,15.502600410123806,5.415036786403515,-0.9467839094142434
14.045096288618229,12.570800800860612,16.744839820474528,3.5960285388896462,1.1607357879597762
