y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.16676672856798,17.0440726258392,16.226562151229626,4.06173451753678,-0.20127127242805343
25.50560569558655,27.87871881128808,21.02556537878562,2.625090228085096,-2.610635382807996
13.030003707398246,15.323283509317775,12.962370322526873,2.6425603956299906,-0.8934188186181672
15.091059603268857,10.377132362648968,14.916853696444592,4.142530798782853,1.0958811302331108
17.597560246558857,17.41937748700452,12.621614059199477,4.312707156425395,-1.1124714138443126
17.24589938067207,18.443563641608378,17.303073491085,3.3016320945370787,-0.3454322340791531
10.90604322290843,12.123105097372063,12.342339344951943,3.372794534546663,0.06500077171447018
11.34155405352356,5.884619014789346,9.919210216120597,2.4162049697879877,1.669805025558436
15.964394358098268,19.606146849712452,14.406405630374394,3.5288657326994435,-1.4734879740976885
13.625237557467454,11.805081307691365,15.698106144566308,4.371263059397279,0.8905949571041656
7.310953117684081,7.908346600995052,9.921544304010448,3.3772576102097656,0.5961042761231217
19.406101175193456,19.413099291002307,19.2765236719507,3.8388005890074193,-0.03557768002919955
17.815928199174866,19.184563745061617,12.866470309597625,2.4693882524304134,-2.558566247833089
8.510646967065608,7.613406362641605,10.64019808291773,2.9655342445858,1.0206564722029976
16.58883732324401,17.41754815943375,10.807995951758846,4.524706025694035,-1.4607694223982384
20.363252866466034,20.15581176430422,17.147742656416163,4.6195476927698635,-0.6511609594584424
25.28054478279084,27.359087173264975,21.176049102148145,3.55770294932339,-1.7379298269667878
13.147161151405632,11.021281468442224,12.53907181057916,3.4002057433517825,0.44638191236062097
17.296314965654787,17.641298740918227,14.708313411586861,4.542386156010636,-0.6456926444816548
14.012554123727448,16.88282122459779,11.21976499127123,2.4995344222131126,-2.265644426817869
23.222272928192908,23.881908803266423,20.17163007467653,2.479173365835991,-1.4965789725394085
21.189506616435114,22.094090400430336,20.473313795305465,3.7709681870478233,-0.4298038394202756
14.539843012355806,16.608448196203728,11.901536474383803,2.6801381692085786,-1.7562198008656527
11.151826710650127,10.305787670927016,13.431483040356989,4.50266328521599,0.6941881218817444
10.06772422475104,9.537317736091767,13.4703561098852,3.9356062449439593,0.9993475284388968
6.770813381919945,6.087355087090717,6.659679616723114,4.370004261504974,0.13096658387131535
15.836792919802985,15.47909052516826,17.160422625426524,3.8340226658009504,0.4385295150327503
20.464812744489613,19.129900229101235,17.855341459797792,4.125492919634438,-0.3089470262419896
19.672334387163783,16.861804242759916,18.70090036631285,3.9664751030072214,0.4636600699090752
18.952466824396904,16.71889252565956,18.720234633272433,3.318471832119215,0.6030914857381188
11.501080125988365,11.696265300277508,11.439699788590916,3.6781710207381204,-0.06975355692816736
10.040845603562648,10.169204258012044,9.469852086589352,4.473189652094211,-0.15634306296297473
11.715468651047235,9.421275456419202,16.026973908867877,3.6300615268974896,1.8197207963288646
5.332492425190093,5.875325332520531,5.843992732453489,3.116373119459297,-0.01005418762965024
21.25855886999699,24.2837481659813,18.745452225080548,3.7589304075959764,-1.4733701719268513
10.435112222987161,10.867258776266011,10.975443109351488,3.3521207016138512,0.03227340024880147
15.082578771841932,14.437521974205646,11.068264305162801,2.124112925966899,-1.5861951725137942
13.605969468249038,11.331908750891424,14.49738524186769,3.3766999764605257,0.9374467714168478
16.955108937833824,18.469032778744182,13.651564183316298,4.751475402011069,-1.0138889898049106
5.386807329020213,6.713564039662018,9.010419733999397,3.0640644696715333,0.7496107595228245
10.404635744467576,14.639403870211936,8.89173215331672,3.3086999492024227,-1.7371389987420038
16.606380728207316,12.911442416925375,17.44786780080954,3.587962619623606,1.2643457763671064
19.120314409764976,17.256094167635478,16.64535032169476,4.6625332685693985,-0.13098970254170686
9.908532518709828,9.937129898244525,10.56674485098512,3.242593585090628,0.19417017156746108
16.13955391611092,14.001836233898711,10.366839481600582,2.7113779368463993,-1.3406455451673365
6.8977146831858,9.397734020541778,8.01398112874653,3.538058415234599,-0.39110515695188025
15.53003767083083,12.88987318240239,12.837646801611534,3.858871954475613,-0.01353410566792257
16.450675915791482,14.627037478066434,16.570484416496168,3.7149102976095483,0.5231477432120751
21.336897302339302,22.322679282890284,21.279130955622172,3.904793867627315,-0.26724799378518993
12.072686102373162,12.386054479817098,11.054966815784718,2.5690452770568695,-0.5181254203340823
14.586398170764824,13.684931171877004,15.670202393064185,3.789640485337788,0.5238679576250688
17.737195889641463,17.408321090816994,18.838440698737912,2.2217089076188747,0.6437025134195706
16.318771670915925,19.03147230937519,16.22304538078236,3.4838830033459356,-0.8061197594453101
14.716393421443714,10.297738437640689,16.89484175140534,4.059632917800203,1.6250492217753105
15.404337174894778,14.034470346710625,13.977818014788042,3.5015715829782463,-0.01617911574276541
16.577234758395353,16.01847449688767,12.593095109889143,3.3019192850784362,-1.037390405779455
10.989048528909887,10.100061687585047,13.968447916035686,3.698307813601293,1.045988171731906
13.417779789940187,13.789328641555523,10.813536945680939,4.167567940350203,-0.7140355570602951
20.904526302440736,17.53249513163152,21.175376471781636,3.3299132618151592,1.0939868560313055
14.144244187318124,13.876566277795368,10.969977624472376,2.745065368619563,-1.058841325437964
7.326380924841881,7.540798828292095,9.624086938590747,3.1948461691266212,0.6520777527351692
16.652994540461776,12.975972292583865,15.390932589616341,2.8029362671859563,0.8615823075624213
10.885513993702345,9.924576576485048,12.031465906423053,4.9620560577715445,0.42460006606297934
15.282890630795663,18.534028255406685,11.72758144447635,3.73610436860087,-1.8218031776985062
11.708078556831163,9.239567032115389,9.52690088253029,3.157924973534694,0.09098818142385633
21.194894449670997,19.910239908503208,20.886404749186052,3.108721841201266,0.31400842228638803
11.866975946948237,11.577667678434317,15.87333874353228,3.5250004595724,1.2186299305104344
15.077397636514453,14.018139889018334,16.830264087065512,3.5293881932158495,0.796773844104939
14.268148024339151,9.665860364237858,10.85746363404615,2.8944977264954606,0.41167877207180825
14.504477702314894,14.47142198529185,18.74699404069036,4.349726620110552,0.9829519022254883
18.563070400396903,16.906179588544305,20.445231204517,3.6427546745093116,0.9715316929623912
10.507810998014108,11.076137256448538,13.18220616314874,4.087711572173201,0.5152195475427161
10.81879169949523,8.654976852763351,12.205517943463738,4.894642719488616,0.7253933114593788
17.256231750621538,16.77621479085707,16.962778572610727,4.113558141563852,0.0453533839399515
8.801968882095215,7.716666504213486,12.680377794159618,3.9206053088143857,1.2660573811871891
27.72989291563278,27.98692989711609,23.594255613520534,2.9736832555568946,-1.47718297683084
11.045804277482237,11.193453870999653,15.359281677519128,4.575543538982255,0.9104552871211639
13.501531080504732,13.273511399915481,15.854352799110172,4.265877955660382,0.6049965390524545
10.416828631509915,14.846236931236893,15.568214302165096,4.170189097585432,0.17312820930500072
8.986262933627252,5.205751919668639,11.797280498686622,4.965704669041426,1.3274105123715307
9.87589519237367,10.964921759399404,13.765331235163293,4.558952180419764,0.6142660341539362
21.028517892318675,20.60330695971349,18.741407760361202,4.059272565508012,-0.4586780437394139
9.608448448354375,9.701422053040856,9.52194720536759,3.8272744606495364,-0.046893644424655816
6.006379904708972,6.234245056829338,10.23458365033966,4.424052629907528,0.9042249105417939
9.395412890811604,9.974478547369191,10.63060829636754,3.4583816868146546,0.18972161213433858
11.813157725499114,7.9529543541893375,8.120883201812944,4.036574708697604,0.041601818309412335
15.683867670846634,17.614985014296963,18.445500206347425,3.6866205712520386,0.2252781852645079
10.80146036276953,12.094087949986887,11.136776144042992,3.5816598420890204,-0.26728160912833604
10.10931424173803,7.6180695626321935,9.093017879340614,2.8814097245816774,0.5118842711348708
6.524589621202183,2.0744468135124787,10.063932509070394,3.3771579515892736,2.3657423816372294
4.963557117295092,1.8026990171533055,10.177044433759443,4.57401482899151,1.8308522664874118
17.65859342692757,14.006341437190137,18.939101721668592,3.4304268093247448,1.4379436025482304
14.384692455771209,12.035012335604458,10.059526826215615,2.888368244362648,-0.6839451698184547
