y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.257416621969298,8.761177250087986,14.510028188822488,2.875590486097428,1.9991897199995554
10.990934426216011,10.284942253485804,11.423511150880607,4.95695821655191,0.2296910418960115
17.886291252361733,16.871940648738647,13.951789336733441,3.0709011415952197,-0.9509102303724097
23.024034353772752,20.618763298981587,19.49983033611358,2.9904494763330374,-0.37416882369137083
6.062798174919501,7.264836750529028,8.335243737269955,2.9520973817442324,0.3625920314689899
11.752193578142514,12.553847429113649,13.230198557081215,4.745406882424043,0.1425275313003451
19.423813614846438,20.417821963073983,22.7339765042181,4.193089697955653,0.5523741937295927
17.60954456295933,19.291161060424827,12.780853521434281,3.233841336006888,-2.0131808776460884
13.550478149719787,15.090120801311649,11.1947219842618,3.9879557493645277,-0.9767908828152299
19.932662126078345,19.746862989315495,18.965025502905803,1.7328240482504547,-0.4511926569804213
22.20368861350389,24.37216461234785,19.39038495482404,3.1106060608370165,-1.6015463096549385
20.757025255647033,22.498365891332302,19.245824396224858,2.737924472141808,-1.1879588090182285
13.552416531074577,18.092985743099444,11.248652999125554,2.5785401590935395,-2.6543440558164306
7.956086306731564,7.3155964272264935,9.77578939391707,3.5405841696415066,0.6948550998406787
25.091448455297147,23.948993561375318,24.589491472904044,3.5750336025668097,0.1791585710044404
13.594303984829843,15.565582448383235,10.958775571022816,3.874237995012191,-1.1890872174841505
16.879819061397676,20.14910840846793,16.760259716677336,4.460078124177456,-0.7598182357883203
9.683863153257063,10.747576457730501,12.654827894113264,4.582727840736642,0.4161825669482012
13.648105254538931,17.311486815668747,15.244972621082079,3.075123330769927,-0.6720101837571729
13.301094923017663,12.266917750084028,13.178653928913345,2.9617199199623037,0.30784010759563024
13.856473056287808,15.020030645096853,12.999809825334175,3.7732347069452308,-0.5354082045424166
7.3512701531588505,9.798834777599271,8.622540206621597,3.1928842896915066,-0.36841127465077256
26.40346339856597,25.15683214996475,22.34388483037108,2.9529399029536187,-0.9525921325998116
8.84723479192805,10.97129613265679,9.000385674970518,2.90873049365608,-0.677584417664274
22.045464317913975,22.831027054880664,23.361377011234715,2.6356660120720914,0.2012204710023574
18.26331419849188,20.158707098050183,18.958919283614204,2.6198330902446147,-0.45796345534514726
10.014836836421765,9.571961998510494,11.491291042042535,3.4633012022042426,0.5541906208765414
22.119862600065343,22.67387482594412,21.29859597351577,2.5896105617410283,-0.5310755496392995
12.94753914144437,13.91063914486406,14.89918853497758,3.6946240689525225,0.26756426950734036
6.672403005843941,4.132346553023984,8.05245404255594,2.961479735520153,1.3236989071760203
23.581874564804224,23.44174494531543,21.68817465010058,3.3628132026728923,-0.5214593227542479
14.795855667650004,13.853381681676908,12.421998553928741,3.418459392344776,-0.4187216998843322
20.8838334794831,19.608365213331616,21.79236007839305,2.610051590296195,0.8367631019943125
19.35095713651221,17.964942806843045,17.15925435718653,5.1845545678240095,-0.15540167223944704
16.280257864073455,15.97018073692637,15.901841368596143,4.878484548483721,-0.01400831911038177
15.66988132393043,12.38585008054737,19.849165583084364,3.253858919112748,2.2936813451555755
19.95928402785322,20.293151144261557,13.036361669293264,3.268260574209905,-2.22038277248521
17.511400403638397,14.675898886441207,12.490881129107551,3.7062744109658214,-0.5895455962107943
7.630234597498887,5.172181835041485,8.247010437530426,3.5129613231474703,0.8752810861390353
19.282556521813554,18.218604454339076,20.222548786020322,2.8575418509645565,0.7012825834921088
13.898366101715478,14.236150142889777,15.23733626264633,3.270862021664287,0.30609243469314185
16.696097921127166,17.591552546755015,13.682592289743747,3.458284085991708,-1.1303178570103858
8.785751310200654,5.847736629285949,12.582389701591515,4.423978383069884,1.522306957483879
12.256249315173733,13.365620339681467,10.61571082716925,3.5401562530383632,-0.7767763104106176
21.11890944314517,20.620720766286162,19.615597159310518,2.615099220709309,-0.3843539086455842
16.11192464960023,16.576140250484276,16.921971852290145,3.9689929850559196,0.08713333661913669
23.372395956458995,22.43847795193485,21.488218016273592,2.878521905078842,-0.33012079358667595
10.59335678585014,10.101434649300268,11.688865554708556,2.742042941079213,0.5789227008908575
19.71544189627329,17.706260778938347,19.684900789386194,3.8016895573102807,0.5204633310058456
7.463136142846849,9.960945676450619,9.830470145188746,3.665252561371966,-0.035597964690605985
22.273806899943157,22.97393809811725,19.437867627260214,4.14071863872279,-0.8539750655330068
16.827945172417458,15.185950983466594,20.390901616162182,2.640062005981017,1.9715259039006883
5.4283992988591905,4.500180641584546,11.307954459713818,3.366803821972893,2.0220286592582117
17.843209603211275,17.721609014891794,17.48365891293685,3.8089797713950855,-0.062470823221986174
19.03880390604227,18.462814993549493,20.52682521448892,4.362099306281569,0.47316901244480675
12.531251497209322,11.566660582101724,14.711960023228448,3.9234534621100745,0.8016660504582993
9.124055399241433,12.778814299020555,11.211743393160344,3.6812134866784114,-0.4256941118821641
11.998852007993465,13.064892134036484,14.717155973178219,2.1422902907550174,0.7712604805576653
17.37593137989496,18.427372036824522,15.240226858410203,3.062715674731752,-1.040627180873871
12.538773856022994,10.321179409684689,11.156791690647228,3.6977625907211307,0.2259778069742385
9.663083319821098,8.069950723052987,11.582967007304282,3.8621945445929313,0.9095907116252117
19.045963721053113,21.390354748960604,19.179672424566863,3.187493317614148,-0.6935488498681609
10.460920980375759,12.267530406567552,14.306441161680182,3.138050592713413,0.649738012461304
17.382616274647788,19.304134784605765,15.927220909136585,3.238324748485174,-1.0427965499904959
16.396744826729183,18.63114928626724,13.344121959628376,2.909122515809658,-1.8173958978717664
16.732447782740532,15.32517631048516,17.637442663777065,2.931474407109627,0.7887724851644712
12.274722509333305,13.354562248676228,13.83216229733651,4.47736553960881,0.10666988085632384
15.101559713814016,17.75661427945634,12.424890158025292,2.845562103429316,-1.8736980349174406
15.671977168293605,17.456647148047345,13.11954064238901,3.410466427891668,-1.271704793862906
23.579127514299962,18.345789034266268,20.574474508035266,4.211562757936008,0.529182539087041
11.076313264083613,8.395183942403099,10.391949445213276,4.3738121413691,0.4565274955282249
14.44222534338484,18.507911480041486,12.285658495096557,4.088754186791675,-1.5217967871595985
21.169332603951023,22.301838556918625,20.563228360196366,2.2478650853072137,-0.7734495313292546
16.669326957694715,21.440770613171846,16.962209334157254,4.606819187229849,-0.9721591182543501
4.801260620029964,6.84402216332281,7.014525450106875,3.2041506857213764,0.05321325477727282
16.219575483650996,14.806777564599308,13.592240443738914,3.67554800474282,-0.3304370176347011
8.822640866146472,4.773669488302537,12.32187259088531,3.4081969415993165,2.214720343901469
10.18556181774106,10.739108714554629,12.881052281394318,4.093065865627829,0.5233103099627594
10.624675533221582,11.275873980829884,10.824546892890522,3.57809415842863,-0.12613616857348667
21.908411629740826,23.139371564729245,21.250785052324716,3.865633998256972,-0.4885580252181401
22.349871663973897,19.07142743264947,18.472508303714516,2.7158674691203335,-0.22052590406001837
17.811187155877185,15.02510630351728,18.059129352208995,3.580462977299577,0.8473828853775797
11.084248757282683,7.761922910723889,13.44567874975201,3.0756947234297463,1.847958380176981
12.49292969086822,12.2944636587266,10.989316403013884,4.9978174152653505,-0.26114344468172657
16.61570903719635,15.554987139251594,18.20566785953648,2.93312388905194,0.9037056805471836
19.860938982185566,21.294534632657438,19.734087153219306,4.448443801002264,-0.35078502713388277
14.159571183924303,13.74187594470744,15.107422033350897,3.569678965898476,0.3825403073185753
11.869349071116812,11.887236047524388,13.664623139685142,2.2088333070136628,0.8046723519230963
13.946971711823117,15.361797862950327,15.732252603807352,3.435974719739826,0.10781649199243099
20.448364085582824,16.510389420690295,20.456203599628452,2.4490976625451037,1.611129780279021
20.40237198002113,21.706935632737878,13.893043475680745,4.10896855993497,-1.9016675457796146
17.55292988343051,16.52773946330331,12.422652097265802,4.83652111016019,-0.8487686236732963
12.726057308709755,12.256897596728688,12.907687953480382,2.544457379209043,0.25576783563731575
11.464686007785986,11.280291487182327,10.189297275627808,3.7238082900723586,-0.29297808226677496
13.329905298075708,9.977574952652999,11.419508613796419,3.889599869479727,0.3707151659628919
6.2773714711541775,6.160888101587477,7.690797160546531,3.083361215659413,0.49618223489000607
17.7341255826585,19.481237687311832,16.375599801069363,3.7087942008900874,-0.8373713174748644
20.6784303302965,19.25777249748112,21.75941408761205,2.940913740274335,0.8506341263506666
14.62689685867691,14.168301745856951,15.086837864281074,3.1873629005632584,0.28818058912017935
20.358992552642693,19.31202729527712,19.698190549187043,2.487914477551875,0.1552156464356891
14.50284283389214,14.292589191355157,14.13354275320922,4.7405575050915205,-0.03355015480249233
11.737799722793351,11.193247166871124,13.56390960875291,3.1464694743865067,0.7534357034701611
13.920950954107624,12.031803167946943,12.439219502664953,3.0047119209491693,0.1355924778936242
9.756559326122074,11.810676207316034,13.069010039232449,4.822854594024956,0.2609105888191959
