y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.875449420636667,12.935193043743604,9.640464008490879,3.527125257818342,-0.9341117183036016
20.694400939591834,17.885888438260693,16.675383914976255,5.383184914605317,-0.22486772096573795
20.372052626840564,21.74874601214918,17.703367975423745,3.5041417640018095,-1.1544561576485768
8.550003588637342,9.618065068999059,9.52071799530529,5.576406519774602,-0.017456954285625367
17.931749619582153,18.78649529821426,15.589365181084066,4.415101303509211,-0.724135166409217
9.477687641892079,9.813528353032915,9.045668385363753,3.1179369110845947,-0.24627181035618104
13.88037139801316,13.295924789553423,12.516886488941543,4.665192041374341,-0.16698954591853837
11.59383648256744,14.45638661564679,9.546575207735883,2.5805541768000095,-1.9026190002332253
15.41794549785239,16.780484764285337,15.823876984826699,4.443863366595036,-0.21526489465215204
17.585850083849675,18.78735564591528,20.903960417821867,2.8581536625889776,0.7405496770909513
7.81928593722327,7.13158430583643,12.397340770737197,4.4259564137488825,1.1897443112053954
11.11191979691235,11.611088750345823,12.31491929137737,3.5255301405813224,0.19963821410288451
21.72014082934227,20.085080486676112,17.536227703336863,3.1319051775970763,-0.8138345954952672
15.572588361631068,17.287561728347445,12.382263178961727,3.598029357132627,-1.3633292178846732
11.333652194071474,13.091312029205529,10.053373815070383,2.4891941723500213,-1.220450476656492
18.050279040297063,19.200088689744348,17.937246027793794,3.652265965086365,-0.34576963288616674
11.361628097430817,9.189675858254512,13.884752382587042,3.0347765399495747,1.5470913467686627
8.84211073989569,12.458992037883123,7.762604303843261,5.070890505232388,-0.926146547474039
15.847202551857158,12.792828980238816,15.595274423577722,3.0104723617458125,0.9308989110644852
17.299274580570884,17.196125130979222,16.938386123563223,4.661135105752356,-0.05529533076565854
17.77292746746423,19.815982322744787,17.961922704794922,2.6277084332343956,-0.7055804192353787
10.310638643758933,8.019547864750447,13.32121425241262,3.473825749666796,1.52617510770962
17.80979244371818,16.77467025747595,17.571871881781654,3.6953079653299747,0.2157334738498627
7.612667207335609,5.874856454070649,10.293555443943454,3.3129992821739607,1.3337458337670673
14.185298797698866,9.983241598479736,15.904659323837132,3.470623828157053,1.7061537114213114
15.724061054427512,19.884943231692585,15.204044117967786,3.2509960856379916,-1.4398353582779524
12.928905754966983,12.786186230873806,14.38656120918665,1.8474677647090105,0.8662532623755496
7.613906589426527,9.201628991303764,11.907271018663758,4.355628986617976,0.6211828499793436
8.180299482869534,7.365451239680049,8.932175060938157,2.0320485984825805,0.7710070627385824
8.99720640191161,11.83975718601892,8.971957160572355,2.7992926178448942,-1.0244731140878058
19.280429631227534,21.130569129100472,19.022228805754818,3.3383921943626746,-0.6315436295669129
15.044809563077967,16.092103507704444,15.124581498490345,3.779395601258483,-0.2559991361824965
5.587684605047121,5.076830346891997,7.932224624363116,3.5237861388727363,0.8103199697540563
20.311844623338743,21.79851836153082,18.340670116960474,4.5234799265631045,-0.7644221485907169
15.689536487570527,14.750462258843612,13.469981112818429,4.722402065858859,-0.27115038663958047
17.98763529183209,20.48258009408926,11.276263482345701,5.450043476509558,-1.689218930348732
21.20776087001177,20.84101576634441,18.646069856199205,3.4192632123081865,-0.6419353450895925
17.669845325541942,14.338641553587658,15.321298963974423,3.675651949911663,0.2673423446445686
10.66926978552095,10.008935055763951,11.764684909433143,5.800949099871898,0.30266596438640775
10.991126793811732,12.297441077717343,11.165060854378286,4.243256004692387,-0.2668658742453482
9.974664020955576,12.523762423479653,11.736144758363153,3.7803365893403145,-0.208345909551388
16.55623995068497,17.029819694224546,16.119518632404162,4.44616535229948,-0.20473846330289808
11.949879402290566,11.831022951161419,13.822984858948953,3.8545607229977787,0.5167805233687797
20.895016711516714,21.161209176792052,17.913427476483847,3.8407486348442417,-0.8456116265572576
7.754161427861439,11.148595504943302,9.584442166766891,5.293441135838894,-0.2954889452886164
7.464850095047605,5.915678205889201,6.539223294858642,3.20675794431698,0.19444719551548595
10.197177931291701,10.031926294821748,8.864457669845077,5.281531448211568,-0.2210473678750884
16.939349554905174,15.83018442243596,17.122490574274636,3.855425349172134,0.33519158972074775
10.366861683143917,9.2708200448815,9.982251817147691,3.5965871864883585,0.19780745895411492
6.461976962562604,6.583584092135796,9.739411097699591,3.3984748184503437,0.9286009678314484
18.22365251792332,18.086185164167347,15.546778224820285,3.4300272603029875,-0.7403459933792906
