y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.682185928815795,21.081598831784927,20.710922122589245,2.9269151938203635,-0.12664415763678297
8.783110196316054,7.410189351527972,8.662038284619648,3.7592212453118288,0.33300751708957593
11.778053786219282,11.733021096935431,9.332611980438934,2.986871619582681,-0.8036532607423809
6.724742088415457,3.0058835331753584,15.654084419425645,3.3595444881679413,3.764855899600759
18.419723769814844,16.635923712482835,19.867387423838508,3.1864899086331198,1.0141139008790538
9.591216445088547,10.09196272236509,14.48481101411785,4.168099068087741,1.0539212768203543
21.23920184903596,19.997541317945775,20.028106729272594,3.078755013663649,0.009927847844719171
13.658965982169086,14.972903402607713,10.21273747839703,2.9972211500946733,-1.5881930914775255
16.194202643304905,18.551917526438235,14.626829520856345,2.5504052089262084,-1.5390056418660079
10.082996760799535,9.76339388739174,8.49117652208049,2.812798117361409,-0.4522960099620208
21.082481424622983,21.25304857800221,18.097089525466306,2.829885309734362,-1.1152250734967601
14.203289301657737,15.930230738102921,15.53455343239864,3.976402704241232,-0.09950634659871122
13.83282038580584,12.883495677382825,13.362642771463065,2.916755670359857,0.16427399077315402
11.867845369762648,10.524324431362167,11.127192351796973,3.92714311261734,0.1535131018011232
9.9403585095568,9.107045282516872,7.511595352572308,3.97693934260291,-0.40117532416281215
15.246890602543033,18.904353827398758,15.481601171911116,3.971214424174715,-0.8618906686709438
8.055809100824995,6.773694288749381,7.599680221461509,2.3593499011524437,0.35009047717282993
12.157796545508186,12.762158049096344,12.298110113105501,4.291845801733116,-0.10812316132221082
13.206371657638474,16.68889348009963,13.392022552786871,3.628195773993803,-0.9086805488678653
16.533459959348413,17.97847044789381,13.7862604013544,4.478408268914596,-0.9360937625178706
8.39432996621498,8.044547548435636,10.3624227849175,2.6945697893004743,0.8602023394181962
16.183673867740453,14.05158258494668,14.871677438704264,2.631634254541234,0.3116294949962755
13.70010759043609,12.169218991653038,16.46920851215036,3.265186300729285,1.3169201155648949
17.640347424226952,19.8466948109834,13.292429763339102,3.9001734471942844,-1.680506043227211
7.802068183058299,8.948747452624497,8.378931931922697,2.361712734354767,-0.24127215491238685
7.333974412859949,8.603828103948954,7.167969585245557,5.170252611997161,-0.277715350962079
22.49656656971185,19.978442353753373,19.96112439918844,2.7181232249700527,-0.00637129119307121
13.017901612755628,17.67392537742987,13.758742857296584,2.6179456746342007,-1.4955170987955457
12.961154268331235,15.963170140189138,15.034802283611192,2.7382150790531727,-0.3390412475921941
15.750725363326627,17.07565493666264,16.67669204443476,3.1444985313297593,-0.1268764759318131
14.281027036497802,17.71936189830523,17.891721298026003,4.834930751195045,0.03564878352770002
19.06723850061282,17.44769945919351,19.349562592041192,3.5830175115271206,0.5307992848846238
7.438279859176594,10.449271973824281,8.384233144820284,2.5460988588193785,-0.8110599562349877
10.960824519546511,11.408698877827659,11.321423962647188,2.96604106384313,-0.029424715741254034
5.654522694637109,4.61360235122001,6.317907892152695,3.9205724654414054,0.4347083381204134
7.679565610838438,2.8279445861382335,9.1741587464823,2.6594564120426036,2.3862824491527714
16.085860734784234,15.32396674797167,16.89662128404002,2.6081193398479083,0.6029841165780618
18.802018944239368,21.09933933523994,15.287150294636726,3.4759842605852898,-1.672098779763908
13.72853208489435,10.76302438476553,8.315278608242872,5.721652379880871,-0.4278040003146121
16.216904700912917,13.704851482372336,9.91103938732952,2.361625935153277,-1.6064407316040865
16.127306071188897,14.480807746864084,13.427905306234452,2.44571341003678,-0.430509329633106
17.004765069793642,14.71604941039282,16.359989793005656,2.432227950660577,0.6758989765602985
15.302700313540512,14.87513690789702,14.293762136939087,2.828932364347486,-0.20551031134038117
8.354457621144759,7.760496406367825,10.06271682902629,4.022604040133286,0.572320914434865
6.437561232243504,2.8044336210556313,8.08515711846817,1.7505978390569332,3.0165257717085514
15.118924060112368,15.050463871970871,14.269996406582258,1.9596868902133753,-0.39826130862345754
17.123671608299166,15.650610273593141,16.136475782998996,2.9526109115745856,0.16455453290550554
8.321533528455767,8.980097877884413,9.699682606826315,3.019040206633058,0.2383488392638561
14.865309633786456,17.502144416358764,9.184244722049293,5.435587749535956,-1.5302668409721805
8.448500694118488,12.125695899349918,8.40366328820846,2.9268815733989895,-1.2716717495402654
18.149477285864602,13.549631940361195,17.082339536573215,2.8023246207836197,1.2606346780852828
16.62391110157465,14.49693559646644,16.135172603000917,4.591252193847107,0.3568170375676455
19.61226496046638,19.727569804243554,15.659607879736024,3.8777121689480647,-1.0490623716435035
13.374649102810904,13.135978157258887,13.499617362507632,2.6047196514991704,0.1396078096310477
21.452328315964916,22.12486376773331,18.394471585218994,3.582391113195516,-1.0413134871772225
15.040252364967635,15.471100812663982,15.710231218845161,3.23154328907978,0.07399882495439941
21.501724400273947,18.971847514563315,19.6661064501278,2.1572777000629624,0.3218217735918846
20.556007695806457,21.73362538539435,18.453518527823,3.223849129771238,-1.0174504840442409
26.757347160830122,24.080429925721322,20.82139988598976,2.6619023448276056,-1.2243236668934336
7.520737991406257,6.150072978886898,8.933721605544966,3.112459170053502,0.8943566725118574
10.85836057506344,13.156512111706146,8.550028556299997,3.1002698510832976,-1.4858330973339464
22.681348095012844,20.048796383758713,19.89173607657437,2.914290181893646,-0.053893160042932625
10.06043655008693,13.700222831863682,10.864556706851639,2.659506664517317,-1.0662376458179315
19.98089949917352,20.190539902789688,18.90047774709186,2.691358615829437,-0.4793349158711986
12.707102560281031,14.478620499532884,10.920852975410947,2.836065204383474,-1.2544731054219016
16.967791906489452,19.346386906162294,16.879832929041076,4.338654467966713,-0.5685066638360707
17.090896812378723,15.799554912257072,12.56975420292992,3.2055934552368455,-1.007551567105542
19.158788840802004,18.94466392791208,14.612790261787056,1.4891908262521607,-2.9088774855181123
17.052626557669498,16.56852565205287,19.466163705323513,1.6582522062486031,1.7474049136505314
17.566755829026775,18.772722023709086,14.29157316998188,1.3429521100619746,-3.3367897635012533
9.734168805700566,10.828425643685813,11.999101129497593,4.861939152949067,0.24078365627050108
4.862067542902492,3.2884484499168947,9.218851259147442,3.506796998273966,1.6911166549274086
9.01218710278706,7.067385583472554,7.798343613012568,3.515988442829473,0.20789545853904445
10.329093116893748,12.988723177576318,14.466788064071546,1.892201283029097,0.7811351253969626
5.4726801049302605,4.098151127160802,6.669345321851323,2.4535110585291338,1.0479651949202697
13.46114612577754,12.485451272475155,10.073225663198064,3.845981024933206,-0.6272068410215269
21.096226557549752,19.83970129840106,21.24481440767832,4.014354978239797,0.35002213727829556
9.399437020680832,5.761822359054623,7.4074366167750325,2.623587958280072,0.6272380739234731
16.428432372195548,14.17472318135965,17.625271793120323,2.7157660220802615,1.2705618170734652
10.414039832687484,10.3799692767244,14.599495997479606,4.413923073266511,0.9559583732465362
7.501699680470725,6.07987354618684,10.054106566843936,2.540906412598208,1.5641005119087552
11.519820312401961,11.135930700997875,12.777188792437173,4.126792248330148,0.3977079515217688
16.899730119525607,15.596633631832155,14.785747080151129,2.8008356636556773,-0.2895159334777426
9.874832944290455,9.572065939496015,10.552459772103202,3.327492923776217,0.2946343854263055
17.079666528477905,14.34386125147043,14.084080958261481,3.4182384568642887,-0.0759982945857026
11.967524613435483,12.394952737162837,12.859775333772697,3.9808705189354163,0.11676405811213501
16.76458548609344,14.954941275362303,20.736574700966607,2.1543752547319746,2.6836705503858913
17.22256614458187,15.140271114443303,17.690294312433902,3.426657147154196,0.7441722613271561
22.65687965630136,20.624906927045124,19.27889942109132,2.7515261029392115,-0.48918580293168323
11.25541819379462,9.39687662203023,13.013094114295805,3.6947394239789095,0.9787476401708531
9.7373100929705,7.102889121411987,13.354213754737223,3.44662165157784,1.8137542397389113
21.867911376235394,23.050680401225833,17.663767385939206,2.737255506465403,-1.9679978732576215
13.224882012754403,13.40635071354457,14.673241255965118,3.4925319037231577,0.36274272571998534
5.7970998845387856,8.42876714799932,8.175662700307633,3.2897103442930726,-0.0769382168040319
19.78306568012524,19.24969346939674,16.426696309511858,3.8658457287312364,-0.7302405108678208
12.615834227276679,11.222551381534762,12.504992841552527,3.5246820222987947,0.36384600139939927
10.84248401242074,7.979783311466589,10.366499982293472,2.9522395703414093,0.808442747940972
15.671217950648572,12.950847134154277,14.081754769496978,3.89303537946018,0.2904950829138154
8.97248403987447,6.779503614411989,6.605215894741849,2.6648130080138235,-0.0654033581891146
17.477385287261622,16.92260618465188,13.028867273885648,2.3317050946318885,-1.6699105387428699
11.082813779468545,12.566106457889234,14.475785809279637,2.41910813477188,0.7894146292763737
15.85164636245041,15.020816881766663,14.420551277050517,5.2208040076990825,-0.11497570179438617
23.622088951795245,26.069933120502334,19.72250841276548,1.8132023735044271,-3.5006708575331316
24.028399576299407,27.128399829338235,19.35302491525432,1.8402060626762449,-4.2252740450034425
